VK,HT,FT
96,861,-1
104,849,323
96,442,119
96,592,341
160,799,407
68,342,586
85,99,1
32,107,359
65,24,448
73,992,678
83,133,295
76,90,892
65,863,109
68,829,666
65,34,20
8,398,981
8,868,179
8,270,586
8,44,54
8,171,781
8,454,234
8,106,192
78,103,298
69,111,186
71,17,305
65,248,576
84,957,313
73,103,349
86,513,613
65,445,440
188,354,291
32,107,359
84,315,917
79,92,192
78,103,298
79,92,192
32,107,359
85,981,404
84,254,345
69,111,186
82,255,907
73,404,276
78,103,298
79,92,192
32,107,359
78,103,298
79,92,192
82,372,215
77,938,198
65,660,676
76,90,380
188,507,539
32,107,359
77,584,685
70,663,398
107,203,872
188,535,71
32,107,359
76,90,848
70,538,559
107,369,989
32,107,359
97,20,860
100,937,464
101,938,867
32,107,359
76,90,201
80,394,600
77,615,360
32,107,359
69,111,186
83,133,295
67,376,861
65,526,28
83,133,295
65,27,944
32,107,359
80,29,72
69,111,186
82,511,590
68,990,458
73,891,10
68,481,769
65,557,727
32,107,359
68,903,967
69,111,186
32,107,359
76,90,294
73,745,83
81,928,44
85,146,332
73,444,984
68,27,833
79,92,192
32,107,359
65,117,450
77,769,821
78,103,298
73,736,304
79,92,192
84,459,798
73,457,46
86,95,369
8,738,383
67,361,362
79,92,192
32,107,359
67,685,121
76,90,456
65,381,16
82,968,323
79,92,192
32,107,359
80,919,489
79,92,192
82,568,149
32,107,359
71,648,572
69,111,186
78,103,298
73,228,90
84,19,317
65,165,44
76,90,483
69,111,186
83,133,295
32,107,359
69,111,186
88,118,879
69,111,186
8,830,332
84,977,143
69,111,186
82,788,608
78,103,298
79,92,192
83,133,295
190,954,218
13,224,369
32,107,359
32,107,359
8,744,770
8,413,957
8,480,430
96,456,577
104,102,987
32,107,359
72,604,804
83,133,295
32,107,359
13,839,227
96,734,5
105,56,27
32,107,359
72,90,13
83,133,295
32,107,359
80,510,45
65,251,896
67,250,801
73,201,313
69,111,186
78,103,298
84,478,492
69,111,186
32,107,359
68,937,644
69,111,186
83,133,295
67,519,581
65,638,951
78,103,298
83,133,295
65,165,133
78,103,298
68,341,442
79,92,192
190,648,687
13,543,279
13,71,578
13,323,394
13,833,204
13,329,766
97,883,0
96,579,848
32,107,359
72,809,105
83,133,295
32,107,359
68,316,500
85,466,307
32,107,359
65,238,212
73,162,86
83,133,295
76,90,428
65,545,276
68,992,411
65,46,952
32,107,359
84,977,784
79,92,192
78,103,298
79,92,192
32,107,359
85,639,133
84,635,652
69,111,186
82,756,788
73,846,317
78,103,298
79,92,192
32,107,359
78,103,298
79,92,192
82,646,461
77,911,136
65,828,526
76,90,194
188,57,516
32,107,359
77,396,730
70,977,991
107,818,234
188,686,750
32,107,359
76,90,191
70,181,474
107,310,775
32,107,359
97,339,682
100,622,490
8,613,379
99,576,36
96,201,373
32,107,359
76,90,221
80,342,804
77,156,378
32,107,359
69,111,186
83,133,295
67,623,899
65,773,527
83,133,295
65,720,705
32,107,359
80,259,832
69,111,186
82,924,809
68,740,372
73,623,37
68,271,80
65,88,692
32,107,359
80,705,797
79,92,192
82,208,817
32,107,359
71,432,480
69,111,186
78,103,298
73,960,653
84,880,369
65,2,818
76,90,442
