VK,HT,FT
96,624,-1
96,801,923
96,538,544
96,257,127
96,778,166
96,701,22
32,96,190
72,600,969
83,102,289
32,75,131
160,516,677
68,98,192
85,99,238
32,81,205
78,76,342
69,106,202
71,632,913
65,105,167
84,78,371
73,106,284
86,228,266
65,119,210
32,99,208
84,94,338
79,98,255
78,92,294
79,94,225
32,92,178
85,98,229
84,83,393
69,112,242
82,102,206
73,102,235
78,90,227
79,84,184
32,83,240
78,92,326
79,92,238
82,107,219
77,98,294
65,128,220
76,105,268
188,26,248
32,91,162
77,92,295
70,591,355
107,693,794
188,341,523
32,94,246
76,87,291
70,96,713
107,412,20
32,88,160
97,956,67
100,577,370
100,85,621
32,101,192
76,104,390
80,91,435
77,124,336
32,82,216
83,99,212
73,85,359
78,77,267
32,92,172
80,99,476
69,91,339
82,85,209
68,104,234
73,123,216
68,103,227
65,105,193
83,99,362
32,81,128
80,96,473
79,87,182
82,98,220
32,89,205
71,504,272
69,94,199
78,76,320
73,97,356
84,101,275
65,114,224
76,86,272
69,99,238
83,105,383
32,77,120
69,117,308
88,58,468
84,80,327
69,114,332
82,88,207
78,94,318
79,86,267
83,112,310
190,867,316
32,102,220
83,119,377
69,98,263
32,91,194
82,101,288
69,102,173
84,93,388
73,98,374
82,85,206
65,109,170
32,92,207
76,89,289
65,111,179
32,93,182
86,575,854
73,99,322
65,108,179
32,100,223
89,688,784
32,87,241
83,112,207
69,115,220
32,84,222
68,92,300
69,106,315
74,85,197
65,126,243
32,99,209
66,950,452
85,109,284
83,102,182
67,502,791
65,132,166
80,92,476
73,106,322
78,87,276
65,107,219
32,98,234
67,464,26
65,128,224
68,91,218
65,104,229
32,84,242
102,201,232
32,100,192
72,223,802
83,112,293
32,77,122
86,563,678
73,104,246
65,131,213
32,82,167
79,93,297
82,95,266
65,109,170
76,83,293
190,815,173
13,22,710
13,818,560
96,557,602
100,687,145
32,98,189
72,401,503
83,96,353
32,83,122
68,85,283
85,91,238
32,98,207
78,74,290
69,91,195
71,246,966
65,114,195
84,87,354
73,117,205
86,973,595
65,122,181
32,98,195
84,101,318
79,90,240
78,83,220
79,88,269
32,88,225
85,90,336
84,88,272
69,116,320
82,91,206
73,121,363
78,91,262
79,86,250
32,92,188
78,88,275
79,83,312
82,110,208
77,122,313
65,108,210
76,95,396
188,614,300
32,82,174
77,99,240
70,872,620
107,935,643
188,896,962
76,94,338
70,427,464
107,261,283
32,94,176
97,612,398
99,744,865
99,435,63
32,93,238
76,88,390
80,102,465
77,109,276
32,90,206
83,98,383
73,99,273
78,89,257
32,102,186
80,84,504
69,105,210
82,87,204
73,112,319
8,83,639
68,96,209
73,104,336
68,87,317
65,114,167
83,107,241
32,80,127
80,90,449
79,82,173
82,104,200
32,94,199
71,574,866
69,101,229
78,85,308
73,118,222
84,99,308
65,108,240
76,89,346
69,108,253
83,98,188
32,72,127
69,109,282
88,243,377
84,96,367
69,103,303
82,98,200
78,91,281
79,97,201
83,95,298
190,655,999
13,840,257
13,732,735
13,763,769
96,228,990
103,343,980
190,959,357
97,915,716
96,126,314
32,86,160
72,112,129
83,95,281
32,85,128
68,95,304
85,97,313
32,87,182
78,74,261
69,116,181
71,693,171
65,118,177
84,94,246
73,115,270
86,872,236
65,129,226
32,101,232
84,91,273
79,97,216
78,80,328
79,97,309
32,94,177
85,106,273
84,97,364
69,114,194
82,93,178
73,99,202
78,101,311
79,98,271
32,98,168
78,80,266
79,84,277
82,108,283
77,123,364
65,105,209
76,83,344
188,575,384
32,83,211
77,92,418
70,230,785
107,743,666
188,440,517
32,93,196
76,98,336
70,37,346
107,254,929
32,90,202
97,877,615
99,967,20
102,835,956
32,99,243
76,99,363
80,93,459
77,113,322
32,84,224
83,108,208
73,101,307
78,85,249
32,85,181
80,94,405
69,90,322
82,98,200
68,94,251
73,91,247
68,100,282
65,119,191
83,111,296
32,81,125
80,97,480
79,97,252
82,93,225
32,99,180
71,416,220
69,105,256
78,86,244
73,97,284
84,78,369
65,108,229
76,100,302
69,106,207
83,94,315
32,77,126
69,117,339
88,37,755
84,103,263
69,105,273
82,99,178
78,78,253
79,97,306
83,108,289
190,637,74
