VK,HT,FT
97,258,-1
98,453,761
99,272,739
96,327,125
8,335,179
8,362,362
8,881,317
8,86,355
97,422,647
97,243,168
96,335,586
96,387,405
160,295,589
73,627,859
78,74,388
68,873,160
85,133,659
67,38,483
67,267,568
73,132,923
79,37,157
78,96,289
32,142,159
65,955,972
76,75,244
32,161,139
84,629,256
82,524,632
65,726,750
66,445,282
65,752,286
74,16,786
79,105,199
32,153,186
68,848,904
69,100,260
32,153,186
80,834,92
65,580,18
82,769,156
84,556,16
79,105,135
32,74,201
160,384,872
71,432,579
98,869,348
32,58,219
160,450,932
80,925,87
97,786,344
32,121,172
100,344,964
96,758,329
32,149,699
83,121,258
69,147,126
77,357,961
65,844,587
78,11,27
65,409,352
83,168,619
190,352,165
97,77,154
97,374,256
32,145,152
72,417,606
83,25,296
32,90,811
68,13,702
85,883,937
32,74,181
78,90,358
69,114,249
71,868,463
65,155,809
84,895,323
73,167,636
86,934,253
65,619,441
32,121,846
84,213,418
79,105,234
78,90,363
79,105,190
32,121,186
85,373,777
84,551,831
69,16,272
82,326,704
73,980,956
78,90,288
79,105,337
32,105,201
78,74,218
79,13,11
82,133,226
77,541,888
65,747,830
76,58,658
188,142,528
32,74,373
77,209,348
70,203,363
107,96,188
188,385,773
32,157,373
76,106,26
70,466,476
107,530,228
32,153,948
97,903,987
99,843,976
98,541,545
32,74,372
76,74,852
80,672,794
77,866,7
32,105,222
83,109,213
73,35,406
78,90,6
32,125,257
80,506,338
69,106,153
82,102,855
68,838,877
73,122,16
68,883,178
65,287,519
83,136,179
32,105,625
79,45,169
8,269,522
80,402,907
79,74,125
82,999,802
32,137,178
71,511,129
69,56,279
78,74,288
73,635,248
84,955,631
65,34,970
76,105,782
69,105,275
83,51,217
32,74,186
69,59,8
88,418,110
84,292,960
69,90,129
82,802,243
78,90,238
79,74,142
83,168,173
190,912,486
13,934,308
97,482,830
98,647,286
160,957,730
190,995,309
99,464,208
96,712,901
32,121,186
68,487,270
85,927,768
32,62,226
13,815,733
83,160,278
69,29,155
32,74,138
73,321,806
78,95,187
73,280,841
67,880,164
73,117,927
65,963,885
32,19,284
76,58,339
65,84,247
32,76,188
73,824,484
78,0,366
68,737,557
85,28,811
67,162,91
67,436,928
73,985,448
79,105,194
78,106,243
190,293,820
65,987,840
73,266,510
83,136,217
76,64,898
65,694,825
68,591,908
65,648,22
32,90,166
84,77,733
79,104,178
78,112,260
79,74,370
32,74,60
85,832,688
84,990,110
69,126,109
82,682,544
73,62,196
78,114,279
79,12,191
32,147,175
78,121,311
79,58,4
82,639,374
77,512,84
65,817,224
76,74,440
32,74,138
77,125,413
70,680,804
107,660,203
188,150,170
32,69,141
76,105,709
70,624,605
107,522,853
32,90,338
97,997,817
99,845,503
102,524,709
32,89,167
76,106,677
80,255,246
77,621,427
32,90,239
83,65,206
73,525,955
78,74,358
32,90,174
80,985,948
69,87,256
82,814,553
68,296,600
73,169,517
68,21,696
65,911,260
83,137,202
32,90,141
80,25,733
79,105,304
82,362,729
32,74,195
71,115,146
69,100,134
78,90,279
73,420,977
84,555,13
65,873,39
76,105,595
69,76,141
83,63,252
32,74,18
69,106,194
88,304,344
84,182,868
69,90,111
82,875,986
78,128,279
79,46,143
83,106,189
190,59,648
78,106,279
79,105,165
