VK,HT,FT
13,72,-1
13,64,544
96,80,-1
96,72,168
32,96,760
72,104,224
83,120,192
32,80,144
160,104,912
80,72,104
65,72,136
67,88,224
73,80,424
69,80,152
78,72,120
84,80,200
69,80,144
32,80,136
82,64,104
69,80,168
70,80,216
73,88,208
69,72,104
82,56,184
69,72,160
32,64,208
80,80,1072
69,56,152
82,64,176
68,72,176
73,80,232
68,80,328
65,72,120
32,64,-1
72,80,600
69,88,168
77,72,368
65,80,136
84,112,-1
73,96,208
67,128,512
65,128,128
32,96,176
80,72,472
79,96,160
82,112,152
32,88,200
71,72,376
69,112,144
78,80,288
73,80,208
84,96,232
65,96,168
76,88,360
69,64,144
83,88,176
32,96,144
69,64,112
88,72,192
84,72,416
69,72,200
82,88,168
78,80,584
79,96,144
83,88,768
188,72,368
32,104,184
83,72,184
69,80,192
32,80,176
73,72,296
78,80,232
70,88,424
79,88,192
82,88,304
77,88,752
65,96,120
32,72,136
65,104,120
76,88,256
32,80,240
68,96,664
82,88,200
32,88,128
160,120,520
77,80,80
79,104,216
69,64,160
8,120,864
82,168,1008
69,160,144
83,72,1488
67,80,240
79,88,208
32,88,272
81,104,216
85,72,208
73,96,160
69,80,160
78,64,-1
32,96,160
76,96,632
69,88,160
32,80,120
82,64,184
69,72,176
65,88,296
76,80,288
73,64,200
90,64,208
65,72,192
32,80,128
69,64,176
67,72,256
79,80,224
71,88,368
82,88,200
65,88,160
70,112,536
73,96,256
65,104,176
32,96,144
160,168,1088
79,96,144
66,120,512
83,104,520
84,88,200
69,104,208
84,80,520
82,112,184
73,80,296
67,80,352
65,128,112
32,96,160
68,80,192
69,88,200
32,88,120
85,88,288
82,88,272
71,80,512
69,96,120
78,96,288
67,136,664
73,128,168
65,88,408
190,80,432
13,88,-1
13,152,-1
96,80,-1
98,104,160
32,80,496
72,96,200
83,136,136
32,96,136
68,120,160
85,104,208
32,96,272
78,72,216
69,128,112
71,112,328
65,152,136
84,88,128
73,80,480
86,112,568
65,136,152
32,96,136
84,128,624
79,120,128
78,96,256
79,96,96
32,104,112
85,96,328
84,104,464
69,80,160
82,80,184
73,96,240
78,96,176
79,80,184
32,80,160
78,88,208
79,80,112
82,88,368
77,96,320
65,128,280
76,80,272
188,80,232
32,80,176
77,88,200
70,96,464
107,120,600
188,80,568
32,80,160
76,88,200
70,96,208
107,128,704
32,144,464
97,104,1208
99,88,280
102,80,152
76,72,552
80,88,160
77,80,304
32,88,176
69,80,488
83,96,192
67,56,224
65,72,104
83,64,200
65,96,160
32,72,160
80,88,368
69,72,144
82,56,200
68,80,184
73,80,320
68,56,336
65,72,200
68,72,224
8,128,944
32,80,544
68,88,336
69,80,200
32,72,224
8,64,936
8,64,216
8,80,624
72,96,1152
69,96,176
77,80,344
65,96,112
84,72,232
73,88,520
67,96,448
65,104,176
32,96,104
80,72,-1
79,80,160
82,120,368
32,96,160
71,72,248
69,88,128
78,88,288
73,72,224
84,72,232
65,104,112
76,80,368
69,72,104
83,88,184
32,72,136
69,64,104
88,80,192
84,64,320
69,88,120
82,72,104
78,72,488
79,72,232
83,88,184
188,24,328
8,96,-1
190,72,416
13,112,880
13,128,248
96,80,-1
100,64,240
32,80,1120
72,96,184
83,112,200
32,104,144
68,152,-1
85,96,112
32,88,248
78,88,176
69,104,152
71,104,288
65,136,136
84,72,136
73,96,584
86,88,440
65,120,136
32,96,96
84,120,424
79,120,120
78,120,216
79,96,120
32,96,120
85,80,384
84,80,336
69,72,152
82,96,176
73,88,328
78,120,208
79,88,208
32,104,136
78,96,264
79,104,1272
82,152,824
77,88,808
65,96,184
76,72,384
32,80,224
77,80,400
70,88,248
107,56,648
188,56,568
32,56,160
76,72,176
70,136,176
107,80,552
32,136,392
97,64,1144
99,72,1208
96,80,200
32,72,424
76,64,232
80,72,160
77,80,256
32,64,192
69,72,-1
83,136,184
67,72,728
65,104,112
83,72,1152
