VK,HT,FT
13,736,-1
13,280,177
98,139,970
98,240,990
161,280,938
190,104,104
96,881,430
96,866,435
32,114,341
72,946,478
83,130,328
161,135,678
173,393,966
32,110,310
20,977,492
68,139,46
85,695,818
20,701,470
32,93,348
78,102,270
69,103,177
71,303,95
65,614,988
84,961,148
73,337,975
86,359,858
65,925,322
188,584,24
32,108,379
20,992,385
84,866,464
85,713,881
20,27,486
32,104,506
78,103,325
79,94,176
82,140,523
77,466,430
65,196,692
76,98,701
188,294,258
32,111,493
20,354,170
77,824,43
70,48,457
32,96,268
107,997,539
32,98,524
76,96,375
67,120,569
70,520,302
32,102,429
97,398,460
100,611,40
102,651,129
32,105,273
20,666,189
76,84,821
65,903,15
84,920,79
111,179,782
77,297,406
73,314,876
78,108,270
190,79,14
32,112,469
20,108,191
83,146,219
20,123,421
73,381,149
78,113,299
32,99,321
80,505,777
82,107,764
68,147,799
73,599,480
68,949,925
65,789,945
83,144,326
32,98,442
65,362,318
32,113,305
84,791,649
82,431,989
65,471,82
86,530,758
83,128,282
32,104,341
68,755,800
69,98,199
32,119,242
71,962,701
69,112,180
78,99,305
73,731,919
84,997,852
65,328,14
76,92,108
69,118,152
83,129,317
32,93,203
69,97,186
88,71,561
84,410,225
69,100,153
82,292,914
78,110,325
79,87,210
83,132,253
190,51,648
32,106,299
32,118,272
20,265,130
83,138,258
20,558,761
69,109,182
32,107,447
82,882,887
69,104,220
67,549,256
73,370,401
66,693,744
69,103,167
32,94,439
76,89,996
65,37,821
66,664,973
79,86,159
82,376,845
65,149,947
84,271,466
79,88,222
82,45,916
73,551,57
79,85,211
32,102,467
81,658,777
85,381,423
69,105,217
32,97,247
73,699,830
78,94,312
70,951,206
79,96,158
82,570,366
77,52,909
65,696,571
161,873,141
190,716,851
32,100,352
20,491,95
72,445,127
84,331,129
79,85,218
32,121,269
99,322,296
99,778,266
32,92,471
72,958,229
66,84,224
32,110,509
97,600,762
96,913,849
188,314,293
97,780,182
32,96,361
71,831,327
66,713,72
32,107,383
97,207,945
100,790,664
96,124,332
96,572,944
8,96,811
8,849,425
8,345,675
96,742,538
190,528,85
100,497,367
96,399,87
96,340,250
96,791,831
8,512,314
32,95,315
84,658,851
20,825,338
69,97,199
83,143,237
84,561,824
32,118,327
82,573,548
65,655,949
8,422,194
174,226,717
65,551,226
45,99,68
8,111,876
8,636,912
80,923,968
73,429,862
68,221,581
79,102,191
32,103,384
20,509,905
72,491,811
73,366,763
86,873,182
20,234,317
32,102,307
78,106,301
69,113,204
71,249,181
65,505,460
84,559,141
73,743,974
86,836,109
79,83,187
32,116,353
20,656,441
86,954,844
68,131,815
82,981,183
76,83,248
20,617,164
32,111,324
78,96,311
69,116,160
71,346,226
65,545,584
84,750,357
73,233,798
86,105,625
65,605,117
188,68,504
32,97,361
82,356,751
69,108,169
83,120,280
84,603,557
79,87,152
32,120,242
83,141,274
80,503,796
190,916,266
32,101,410
20,323,367
83,124,293
20,863,53
69,110,203
32,113,229
82,11,619
69,105,178
67,979,470
73,968,123
66,298,46
69,103,178
32,116,274
83,140,280
69,121,186
68,356,96
73,664,625
77,527,955
69,116,202
78,105,329
84,411,758
79,91,156
32,111,211
68,436,956
69,107,195
32,103,265
79,90,225
82,85,40
73,216,923
78,101,288
65,2,688
161,354,445
190,477,386
32,99,523
83,128,298
111,310,28
80,984,226
38,838,84
39,863,483
39,831,468
39,738,737
39,941,403
39,125,155
39,636,993
39,770,457
39,938,107
39,524,501
39,646,853
39,127,898
39,246,460
39,626,462
39,424,200
39,87,638
39,907,806
39,505,508
39,819,517
39,678,303
39,714,532
39,482,416
39,95,519
39,287,267
39,925,579
39,75,472
39,614,116
39,965,435
39,943,601
39,762,11
39,597,268
39,440,890
39,564,480
39,372,869
39,826,540
39,663,472
39,857,264
39,857,252
39,469,355
39,348,976
39,8,70
39,666,498
39,442,529
39,862,721
39,779,996
39,958,141
39,969,462
39,739,891
37,578,488
111,266,806
40,569,579
190,729,472
32,107,529
20,632,725
83,127,327
20,355,668
69,118,219
32,108,258
82,812,158
69,121,216
67,511,38
73,670,557
66,827,856
69,101,157
32,119,269
69,102,218
67,562,418
79,100,200
71,800,921
82,760,728
65,230,373
70,50,554
65,35,153
32,106,373
79,95,166
66,47,33
83,121,358
84,232,798
84,507,271
82,967,437
73,106,9
