VK,HT,FT
96,88,-1
100,62,424
96,81,242
96,99,157
160,515,187
71,71,182
99,64,1444
32,22,724
160,156,156
80,134,287
97,98,754
32,79,367
160,400,124
67,80,94
97,56,685
32,110,146
99,50,846
100,62,174
32,47,176
83,80,1132
69,99,185
77,88,459
65,85,238
78,101,92
65,52,78
83,78,6
32,202,96
160,292,125
65,168,496
80,61,255
80,140,172
96,64,189
100,45,402
32,140,108
72,78,186
83,120,141
32,73,125
68,109,126
85,72,199
32,154,194
78,86,232
69,95,88
8,101,264
8,46,181
65,96,146
73,63,551
83,64,79
76,93,168
65,110,172
68,96,224
65,93,88
32,94,151
84,77,516
79,115,393
78,75,253
79,113,182
32,58,329
85,80,435
84,120,219
69,20,134
82,172,78
73,78,98
78,156,118
79,117,109
32,103,179
78,63,296
79,79,199
82,100,297
77,124,104
65,112,331
76,53,99
188,49,219
32,110,186
77,8,218
68,120,78
8,99,3
70,101,935
107,64,151
188,47,355
32,54,101
76,105,189
70,125,209
107,72,966
32,93,1324
97,65,162
99,94,78
102,109,141
32,134,382
76,80,128
80,85,89
77,101,355
32,63,176
83,93,719
73,51,51
78,93,187
32,68,143
80,61,162
69,107,125
82,85,218
68,89,234
73,94,138
68,206,109
65,72,266
83,99,248
32,99,111
80,125,281
79,150,79
82,109,14
32,132,109
71,102,294
69,60,156
78,94,209
73,182,219
84,63,27
65,72,139
75,93,80
76,104,416
8,47,683
8,71,192
76,54,388
69,81,88
83,93,187
32,108,115
69,127,90
88,50,553
84,56,177
69,55,143
82,99,75
78,71,110
79,109,112
83,48,326
188,151,368
32,47,334
65,142,1368
80,79,121
79,159,134
83,88,152
73,112,455
84,62,274
79,94,299
32,109,264
83,116,97
69,99,190
67,72,250
79,47,97
190,73,259
13,150,219
13,62,143
96,56,172
102,103,237
160,360,32
190,92,265
100,61,500
96,104,218
32,72,741
72,93,274
83,32,170
32,89,212
160,640,249
68,128,237
85,78,163
32,137,230
78,77,158
69,97,128
71,77,167
65,169,96
84,127,241
73,93,395
86,118,162
65,120,141
32,78,109
84,62,243
79,86,151
78,103,644
79,119,125
32,69,421
85,56,412
84,62,218
69,26,108
82,109,156
73,69,230
78,100,288
79,125,282
32,112,147
78,80,417
79,78,176
82,78,126
77,61,173
65,65,230
76,93,174
188,69,109
32,97,224
77,192,226
70,94,498
107,103,765
188,102,217
32,47,70
76,35,189
70,125,407
107,94,149
32,51,160
97,62,708
100,62,200
101,105,623
32,103,487
76,78,155
80,63,193
77,78,342
32,78,195
83,80,1149
73,124,99
78,67,209
32,66,106
80,110,424
69,94,121
82,78,203
68,94,244
73,78,172
68,125,161
65,142,147
83,38,226
32,40,157
80,231,176
79,175,135
82,89,253
32,54,138
71,94,414
69,92,73
78,64,644
73,144,566
84,78,742
65,72,186
76,78,83
69,93,140
83,62,134
32,119,172
69,71,172
88,107,411
84,104,229
69,85,121
82,52,135
77,65,290
8,72,194
78,78,783
79,112,440
83,98,133
32,161,187
65,84,152
80,117,401
79,80,87
83,108,123
73,80,97
84,107,252
79,104,95
32,1,400
83,72,169
69,73,190
67,141,239
79,109,253
32,98,311
65,120,241
76,55,153
32,109,271
77,98,210
79,86,307
77,93,266
69,65,96
78,62,36
84,92,213
79,90,99
32,86,208
68,140,103
69,143,65
76,78,110
32,83,171
69,124,145
88,62,571
65,123,60
77,87,192
69,114,141
78,100,349
190,108,470
13,103,399
13,78,182
96,80,273
103,93,455
160,0,47
190,74,209
99,78,945
96,104,172
32,72,742
72,75,205
83,125,95
68,41,250
8,137,547
32,78,489
32,63,120
