VK,HT,FT
97,109,-1
96,125,187
96,63,797
96,109,219
80,110,-1
65,109,110
67,110,265
73,110,453
69,125,141
78,94,359
84,125,250
69,110,172
32,109,141
71,109,1125
50,109,1078
32,94,469
67,62,-1
97,94,1343
32,109,719
69,109,469
77,94,281
66,110,953
65,141,156
82,94,594
65,140,141
90,157,765
79,109,141
32,94,281
71,109,516
69,156,125
77,109,375
69,156,94
82,62,375
8,93,-1
76,125,859
65,156,141
82,110,296
32,94,297
69,156,813
71,109,172
32,94,203
99,63,1015
102,110,172
110,78,250
100,94,313
32,109,844
83,78,234
69,125,172
77,125,250
65,94,109
78,141,156
65,110,47
83,110,203
190,78,688
160,203,-1
68,78,109
85,94,625
32,94,250
78,141,953
69,141,78
71,125,750
188,94,1016
32,78,203
84,156,594
79,109,203
78,125,437
79,125,391
32,156,172
85,125,562
84,125,500
69,140,657
82,172,265
73,141,250
78,172,469
79,141,172
32,172,125
78,172,359
79,110,203
82,156,344
77,125,391
65,172,281
76,188,250
32,109,313
8,172,-1
188,172,375
32,172,188
77,172,500
70,188,484
107,125,781
188,141,766
32,157,234
76,110,844
70,125,641
32,110,234
97,93,-1
100,110,187
96,109,266
76,109,875
80,109,203
77,62,-1
32,140,-1
70,93,-1
97,62,797
32,156,-1
89,125,1031
32,109,235
70,187,-1
98,109,234
97,78,-1
96,78,172
32,93,547
72,110,218
83,141,297
32,109,797
190,62,-1
13,171,672
97,78,-1
99,94,187
32,140,360
72,109,1172
83,110,562
32,188,-1
32,78,-1
83,157,203
73,94,172
78,78,250
32,94,203
80,125,407
69,94,140
82,94,203
68,125,188
73,109,203
68,125,406
65,125,125
83,157,203
32,110,172
80,93,360
79,94,171
82,93,329
32,94,234
71,78,234
69,141,141
78,94,281
73,93,235
84,94,312
65,141,203
76,109,344
69,109,94
83,110,218
32,79,125
69,62,204
88,94,218
84,93,282
69,78,125
82,109,109
78,110,406
79,109,344
83,141,187
190,110,1094
32,109,-1
83,156,375
73,109,172
78,78,266
32,94,171
80,125,485
69,94,109
82,94,203
68,125,235
73,94,140
68,156,407
65,110,171
83,109,204
32,125,125
80,78,406
79,63,187
82,78,375
32,94,344
71,110,656
69,140,157
78,93,375
73,94,218
84,94,375
65,140,188
76,125,406
69,94,156
83,109,235
32,125,-1
69,94,437
88,93,-1
84,109,187
69,110,734
82,125,188
78,93,391
79,94,281
83,156,172
190,78,-1
13,109,-1
97,110,-1
101,110,203
32,203,-1
8,110,-1
160,125,1157
190,63,93
99,94,1110
96,93,172
32,94,515
72,141,1141
83,172,109
32,78,1250
8,94,-1
104,78,719
8,141,-1
100,94,-1
13,140,-1
13,157,-1
13,156,-1
78,94,-1
79,78,266
32,297,-1
83,219,219
69,141,922
32,110,109
65,172,328
71,94,141
85,94,234
65,110,125
82,110,219
68,110,203
65,125,328
32,94,110
76,125,-1
65,125,140
32,94,141
73,78,422
78,94,234
67,141,453
85,125,235
66,125,359
65,110,203
68,156,500
79,125,219
82,125,406
65,125,172
32,109,172
81,140,719
85,125,125
69,109,203
32,125,156
160,172,-1
78,125,157
69,78,375
79,141,343
78,125,547
65,172,203
84,187,766
79,110,156
76,78,235
79,125,156
71,140,422
73,171,172
65,157,421
32,110,125
80,110,-1
73,187,313
68,188,484
73,93,110
79,140,172
32,125,281
80,125,406
65,156,203
82,125,297
65,109,172
32,109,172
80,109,500
79,78,203
68,109,219
69,94,203
82,125,203
32,110,156
82,94,328
65,156,282
76,109,750
73,78,265
90,109,219
65,125,250
82,125,125
32,125,297
76,125,344
65,125,125
32,93,203
67,93,500
87,109,203
8,141,1312
69,140,563
83,125,765
65,172,250
82,156,329
69,141,265
65,188,172
32,109,172
65,141,234
66,94,750
68,203,766
79,140,219
77,140,297
73,125,265
78,125,422
65,172,297
76,109,328
190,94,203
