VK,HT,FT
98,538,-1
99,643,252
97,97,48
101,629,298
84,68,469
82,80,433
65,175,186
66,734,388
65,106,174
74,825,858
79,68,271
32,121,301
68,103,240
69,139,0
32,71,143
80,129,459
65,100,300
82,72,22
84,92,209
79,93,567
32,92,136
98,66,45
99,940,219
32,66,319
8,108,608
160,448,367
190,840,702
97,659,318
101,935,571
32,120,147
72,486,8
68,143,370
8,68,65
83,118,212
32,78,46
68,103,419
85,84,234
32,89,182
99,636,396
111,294,620
97,690,495
96,320,977
111,557,915
99,330,39
101,958,600
32,93,229
160,213,355
50,121,75
32,97,167
84,80,228
79,66,241
78,51,240
79,90,553
32,110,214
85,123,257
84,79,440
69,127,26
82,83,213
73,83,306
78,95,381
79,111,257
32,80,304
78,83,329
79,53,340
82,51,364
77,102,260
65,102,212
76,79,393
32,89,210
77,139,66
70,872,678
107,879,884
188,420,242
32,68,327
77,143,231
8,83,122
76,119,529
70,361,582
107,360,718
32,96,114
97,993,887
97,168,389
101,421,367
32,104,296
76,50,339
80,113,686
77,133,129
32,96,182
83,131,132
73,123,569
78,60,257
32,88,306
80,60,301
69,92,541
82,132,199
68,135,44
73,77,576
68,118,0
65,149,295
83,121,86
32,109,109
80,43,263
79,113,253
82,109,198
32,74,221
71,686,977
69,131,303
78,82,268
73,124,205
84,69,470
65,92,148
76,124,111
69,151,208
83,92,453
32,106,99
69,46,68
88,766,847
84,95,418
69,118,200
82,90,211
78,87,72
79,139,216
83,120,129
190,513,379
13,484,210
83,139,173
69,86,109
8,88,706
8,61,179
84,116,467
86,191,472
32,92,220
67,845,835
85,104,270
69,88,404
76,100,188
76,130,506
79,65,240
32,54,83
67,342,968
69,80,88
78,52,307
84,36,360
82,106,316
65,86,111
76,62,199
73,125,0
90,214,317
65,113,264
68,83,295
79,100,384
32,142,93
66,816,272
76,86,846
65,135,324
78,76,168
68,90,347
79,65,565
32,92,0
66,632,521
79,105,45
82,57,285
82,99,363
65,108,161
68,93,335
79,126,179
32,96,252
85,150,352
78,114,177
32,97,194
105,677,305
96,864,179
160,212,177
53,152,119
32,115,96
67,668,671
79,106,412
78,76,359
32,140,202
101,551,541
8,78,862
102,670,697
32,64,162
67,486,272
77,68,454
32,96,231
68,119,252
69,93,286
32,85,187
68,87,323
73,27,319
76,57,57
65,114,148
84,167,283
65,162,224
67,829,705
73,43,436
79,127,316
78,77,254
32,93,171
66,988,756
79,66,286
76,49,152
83,81,0
65,210,0
32,83,267
8,101,308
8,79,170
8,86,246
8,73,208
8,79,189
8,81,200
8,62,143
188,899,855
32,93,182
83,104,464
69,89,357
32,116,77
82,92,417
69,120,337
65,81,0
76,104,224
73,95,401
90,739,403
65,101,252
32,106,50
65,133,133
77,162,491
78,72,399
73,181,349
79,111,395
82,36,127
82,72,375
69,82,139
88,86,532
73,59,539
83,137,286
32,68,153
65,160,192
82,63,72
84,103,90
73,14,408
70,595,950
73,184,457
67,153,552
73,103,122
65,56,128
76,122,184
188,552,375
32,75,124
80,38,310
65,99,238
82,95,526
65,126,457
32,59,147
79,71,0
66,826,33
83,133,287
69,82,198
82,108,137
86,284,126
65,125,194
82,97,327
32,101,210
69,36,456
76,62,0
32,114,303
76,108,0
73,106,507
81,597,979
89,134,469
85,138,327
8,64,807
8,73,180
85,71,204
73,22,393
68,102,448
79,108,354
32,75,188
65,113,347
77,76,112
78,56,338
73,127,131
79,88,277
84,93,0
73,8,113
67,786,376
79,82,389
32,127,188
8,92,203
188,541,319
32,82,211
160,728,762
76,66,131
65,92,211
67,888,469
32,73,194
66,662,343
79,107,363
76,97,220
83,77,386
65,130,247
32,88,191
82,74,479
79,80,102
84,128,304
65,131,91
188,23,211
32,77,278
70,139,436
67,657,343
70,294,336
32,110,97
105,949,763
96,568,664
32,94,254
76,55,533
80,77,569
77,145,288
32,98,252
67,962,484
69,100,269
70,580,814
65,75,34
76,82,73
73,34,135
67,308,386
65,166,82
32,101,184
77,82,0
79,81,342
86,968,367
73,47,8
76,63,270
190,861,272
13,296,970
13,149,617
13,616,866
83,134,338
69,145,31
32,87,143
73,88,0
78,122,316
70,957,746
79,117,206
82,64,390
77,136,355
65,146,308
32,77,188
65,118,267
76,99,576
32,94,244
8,46,403
8,65,231
8,72,182
8,67,265
32,86,106
65,73,155
32,136,299
76,90,104
65,137,197
32,91,217
77,136,149
69,124,495
68,98,178
73,91,173
67,986,967
65,80,343
32,105,244
68,73,444
69,103,83
32,103,191
71,351,989
85,107,201
65,162,111
82,89,414
68,106,183
73,113,235
65,143,215
32,98,334
83,109,717
69,110,197
32,95,211
80,100,332
82,82,489
69,90,346
80,90,532
65,138,150
82,94,304
65,120,198
32,104,332
76,108,302
65,98,170
32,90,358
80,116,488
65,165,222
67,734,661
73,133,713
69,147,220
78,110,77
84,113,197
69,37,185
32,77,309
80,84,401
65,98,285
82,86,258
65,200,288
32,105,250
81,903,607
85,68,413
73,36,318
82,64,400
79,98,59
70,467,897
65,98,245
78,77,164
79,97,189
32,98,159
83,70,426
69,74,237
32,107,319
65,125,228
68,126,187
74,349,733
85,117,415
78,89,216
84,87,191
65,128,289
32,93,119
78,99,309
83,88,488
84,156,461
32,103,236
69,114,318
78,103,68
32,72,112
160,177,321
72,619,765
67,902,426
190,405,889
