VK,HT,FT
96,92,-1
97,147,363
96,95,217
96,120,484
96,70,150
97,80,368
32,86,174
72,80,687
83,87,109
32,78,136
68,109,101
85,78,474
32,99,206
78,62,258
8,107,321
65,109,318
73,81,135
83,186,168
76,78,633
65,125,281
68,93,156
65,160,127
32,64,166
84,82,522
79,38,143
77,72,156
8,70,508
78,72,952
79,141,217
32,104,571
85,72,880
84,56,28
69,126,53
82,80,192
73,124,172
78,105,155
79,91,128
32,91,168
78,83,269
79,67,117
82,78,208
77,94,114
65,122,270
76,96,125
32,79,264
77,78,257
70,123,130
107,52,293
188,60,963
32,47,203
76,88,276
68,56,120
70,77,1242
107,93,994
8,70,918
8,0,30
8,10,31
70,100,716
107,94,339
32,136,134
97,79,518
100,64,183
100,90,168
32,99,654
76,111,143
80,78,177
77,51,232
32,110,838
84,64,200
86,70,425
32,111,172
67,66,1141
85,129,63
69,67,275
76,34,88
76,80,154
79,72,182
32,88,215
80,64,200
79,67,180
83,108,62
84,80,123
69,83,28
82,77,93
73,78,149
79,113,48
82,62,33
32,110,183
70,101,703
79,85,143
82,123,633
77,77,169
65,95,221
68,107,201
79,92,440
32,81,187
80,115,276
69,78,124
82,78,206
77,94,356
69,71,109
65,95,69
66,109,232
76,78,392
69,78,93
32,49,172
65,140,571
76,75,74
32,95,175
68,92,121
69,72,160
68,92,124
79,99,328
32,71,268
77,102,52
79,108,163
73,61,190
32,93,231
67,96,171
69,221,261
70,78,40
65,146,134
76,114,280
73,132,217
67,96,334
65,88,143
32,73,240
77,118,149
79,65,43
86,8,688
73,78,161
76,153,486
190,81,380
13,94,863
13,83,194
96,64,187
100,99,717
8,78,144
98,80,141
32,63,320
72,78,469
83,110,160
32,78,870
68,88,125
85,84,216
32,101,372
78,88,1128
69,93,91
71,80,182
65,160,69
84,117,241
73,104,452
86,69,131
65,151,124
32,64,92
84,98,289
79,128,149
78,78,254
79,78,43
32,50,289
85,99,519
84,68,321
69,131,76
82,64,158
73,67,201
78,94,168
79,93,83
32,95,201
78,91,169
79,142,131
82,78,166
77,81,68
65,115,171
76,90,109
188,83,250
32,47,157
77,60,221
70,114,451
107,80,753
188,109,563
32,80,184
76,88,424
70,109,250
107,93,672
32,143,225
97,70,1210
99,129,129
99,64,1417
32,67,524
76,124,168
80,80,208
77,81,220
32,63,171
32,93,440
65,122,272
70,1304,236
69,98,330
66,63,120
82,1,93
73,71,282
76,56,224
188,1,171
32,62,98
83,101,156
73,55,491
78,56,184
32,96,140
80,171,293
69,109,313
82,108,94
68,89,199
73,94,155
68,140,168
65,110,249
83,57,187
32,81,156
80,233,206
79,154,80
82,69,135
32,82,157
71,79,261
69,58,91
78,96,349
73,132,198
84,94,142
65,96,93
76,92,219
69,72,177
83,93,187
32,47,155
69,102,176
88,112,197
84,76,90
69,63,138
82,59,108
78,46,77
79,89,156
83,51,96
190,78,162
13,89,864
13,72,160
96,96,145
100,94,958
32,72,202
72,93,208
83,0,738
32,78,140
68,52,157
85,48,99
32,110,114
78,78,184
69,72,69
71,109,301
65,127,13
84,234,68
73,62,438
86,91,154
65,123,190
32,78,184
84,58,1208
79,9,213
78,69,61
79,82,328
32,103,174
85,129,214
84,93,350
69,146,117
82,108,200
73,101,199
78,80,325
79,94,104
32,128,120
78,94,177
79,114,182
82,80,264
77,81,232
65,153,171
76,80,279
188,78,249
32,77,154
77,98,552
70,114,406
107,64,201
188,48,120
32,72,208
76,78,321
70,109,512
107,94,566
32,93,258
97,84,490
100,50,184
100,96,163
32,93,113
8,73,593
8,86,185
103,154,218
32,64,190
76,109,836
80,103,223
77,101,214
32,71,202
83,56,71
73,78,169
78,156,273
32,131,203
80,61,273
69,85,113
82,86,218
68,78,289
73,80,100
68,78,156
65,124,209
83,69,265
32,111,121
80,234,194
79,178,158
82,94,175
32,52,158
71,77,304
69,92,87
78,64,143
73,86,104
84,92,172
65,90,99
76,91,230
69,109,62
83,136,196
69,82,188
32,62,652
88,35,391
8,105,150
8,13,234
8,96,31
32,119,404
69,181,141
88,62,260
84,77,163
69,193,139
82,96,233
78,120,146
79,101,117
83,80,163
190,92,386
13,156,467
13,40,172
32,78,109
160,486,148
65,61,107
70,109,246
69,63,93
66,79,120
82,56,93
73,62,144
76,72,357
188,119,646
32,96,193
160,745,424
65,72,172
70,80,976
69,136,184
66,91,280
82,109,524
73,90,266
76,72,281
188,50,245
32,85,201
13,78,168
96,51,148
102,88,234
32,78,232
72,98,460
83,124,108
32,138,156
8,0,778
8,64,156
99,91,878
101,123,192
13,63,459
96,94,934
103,92,230
160,256,30
190,61,274
98,80,452
100,64,410
32,78,31
72,96,120
83,101,111
32,40,807
8,62,230
8,52,192
100,64,172
100,64,175
8,94,31
99,93,1032
