VK,HT,FT
49,82,-1
55,324,128
49,90,211
53,73,168
80,87,908
79,88,137
83,88,160
84,66,227
67,135,147
69,151,249
83,59,183
65,88,205
82,61,380
69,120,127
65,82,102
49,60,1167
32,103,258
68,87,195
73,87,196
65,88,146
32,72,166
80,74,508
79,88,132
83,21,248
84,77,0
67,82,273
69,119,183
82,94,160
8,154,849
83,72,393
82,72,151
69,67,133
65,119,161
37,0,0
37,0,0
37,0,543
65,90,73
39,58,0
39,0,0
39,76,0
39,0,0
32,72,86
69,56,179
78,72,134
32,134,135
66,135,380
85,40,157
69,166,200
78,137,394
65,105,85
32,72,17
69,90,554
86,101,302
79,88,261
85,166,49
86,176,664
8,168,631
8,97,128
76,85,981
85,13,223
67,72,631
73,0,227
79,150,116
78,76,384
188,72,257
32,151,146
83,119,367
73,72,211
71,91,410
78,119,161
79,74,97
83,160,121
32,23,337
86,117,678
73,66,143
84,131,258
65,78,117
76,104,94
69,58,117
83,135,148
32,66,73
69,58,164
83,101,162
84,50,21
65,82,70
66,58,442
76,101,276
69,82,146
83,74,161
188,96,1256
32,98,18
65,82,180
70,55,313
69,73,260
66,73,154
82,43,608
73,60,209
76,58,147
188,72,1042
32,172,179
65,122,433
66,72,353
68,167,809
79,34,298
77,104,199
69,56,241
78,87,66
32,93,164
66,93,345
65,119,89
76,72,336
8,58,0
8,58,242
76,119,915
65,98,121
78,88,209
68,119,357
79,73,187
188,70,1004
32,104,133
68,72,665
69,119,149
80,19,325
82,88,117
69,72,164
83,88,149
73,88,159
66,58,267
76,104,358
69,111,397
188,87,477
32,56,129
73,73,365
78,119,179
68,119,157
79,118,309
76,73,164
79,103,133
82,103,302
79,57,94
188,72,321
32,104,145
160,1494,636
82,69,75
72,87,1180
65,66,211
171,134,586
188,99,289
32,103,126
69,56,430
76,82,195
73,119,164
77,72,289
73,82,222
78,158,227
79,88,300
32,88,113
71,88,195
65,103,147
69,88,229
8,88,680
83,153,530
69,119,164
83,90,196
188,41,321
32,72,163
66,10,1013
85,66,242
69,102,113
78,57,209
32,119,180
86,118,737
79,85,69
76,105,118
85,1,243
77,88,227
69,56,84
78,87,54
32,104,104
68,88,451
69,95,165
32,72,86
68,104,652
73,76,110
85,79,89
82,103,228
69,95,138
83,79,107
73,61,341
83,135,85
32,72,140
80,87,377
79,82,118
82,82,153
32,82,149
83,88,418
79,104,68
78,72,305
68,119,291
65,186,180
188,88,996
32,88,180
160,1322,1407
80,69,85
71,88,550
69,82,208
32,81,86
72,58,746
69,87,58
77,90,594
65,0,103
84,139,247
73,48,610
67,88,420
65,88,93
32,89,65
69,79,164
83,74,199
67,88,42
65,135,123
83,36,195
65,104,40
32,91,71
83,77,198
73,103,86
78,103,305
32,72,164
70,82,258
69,71,115
84,73,485
73,122,129
68,50,477
69,99,135
90,150,52
190,57,336
32,73,154
13,89,211
160,0,101
82,89,0
69,87,185
83,72,133
84,58,161
79,99,71
32,66,159
68,66,89
69,135,275
32,80,188
83,181,79
69,108,137
77,88,602
73,72,169
79,72,121
76,116,140
79,72,133
71,103,459
65,119,137
32,103,195
73,89,201
82,162,423
82,104,133
69,103,155
76,80,274
69,50,81
86,88,274
65,161,97
78,88,97
84,61,280
65,162,55
8,16,644
69,104,1136
190,73,71
78,90,195
73,123,201
78,73,196
71,74,186
85,103,226
78,81,180
65,88,8
160,0,0
67,82,83
79,113,481
78,72,181
84,73,393
82,85,165
79,88,133
76,119,113
32,72,195
69,133,192
86,88,217
79,73,262
76,147,132
85,72,227
84,99,537
73,104,441
86,82,305
79,73,74
