VK,HT,FT
97,90,-1
96,71,632
96,92,139
96,82,54
162,244,218
20,82,20
73,52,1015
78,72,190
73,69,158
67,72,248
73,52,102
79,57,0
32,58,303
68,73,52
69,135,129
32,87,15
84,73,268
82,87,111
65,32,8
66,130,328
65,103,156
74,88,154
79,90,143
32,67,127
68,72,253
69,74,111
32,57,30
80,98,166
65,150,49
82,72,159
84,141,127
79,103,517
32,7,202
66,117,894
79,93,82
76,119,95
83,79,236
65,119,127
32,72,92
82,103,943
79,72,329
84,119,197
65,92,71
32,132,65
71,88,156
97,88,508
32,70,309
80,104,189
96,19,548
32,72,70
100,19,631
96,88,606
110,57,362
99,82,143
32,121,284
83,119,377
69,166,127
77,74,112
32,166,150
97,57,362
96,72,127
32,72,332
72,119,603
83,103,52
32,119,92
68,88,114
85,98,30
32,82,196
99,56,567
111,90,214
97,24,280
96,87,115
111,88,271
98,102,815
101,59,96
8,70,0
101,56,1023
160,121,1410
50,64,18
32,93,0
84,0,517
79,128,89
78,88,253
79,103,84
85,90,80
84,119,253
69,106,128
82,90,140
73,74,642
78,88,116
79,87,65
32,119,34
8,73,1033
8,75,105
8,88,101
8,80,100
8,72,65
8,18,0
8,4,80
8,0,0
8,41,0
8,46,0
8,72,0
20,112,0
79,74,96
78,82,315
79,135,844
32,110,34
85,104,576
84,87,424
69,119,95
82,88,148
73,106,283
78,74,108
79,56,79
32,88,152
78,103,209
79,73,60
82,98,252
77,72,386
65,97,65
76,88,164
188,72,113
32,90,96
77,74,174
68,103,798
8,79,1084
70,80,675
107,82,439
188,88,1129
32,77,100
76,88,176
70,166,170
107,88,261
32,107,96
97,56,196
99,82,151
102,65,96
32,162,66
76,73,227
80,74,163
77,83,156
32,84,138
69,58,158
83,88,201
67,74,21
65,88,103
83,58,142
65,103,100
32,74,49
80,74,734
69,76,79
82,72,112
68,72,143
73,103,124
68,43,173
65,87,173
32,73,84
68,93,132
69,104,116
32,83,80
160,103,817
76,88,69
65,60,332
67,64,213
32,72,20
80,67,373
79,58,202
82,119,188
32,88,82
71,88,158
69,98,81
78,73,175
73,87,172
84,80,174
65,134,158
76,90,268
69,88,96
83,72,115
32,82,34
69,87,20
88,88,473
69,50,64
84,44,91
82,88,2
8,68,1104
8,66,127
8,66,0
84,103,1105
69,103,52
82,103,111
78,82,380
79,83,283
83,82,120
190,72,608
13,253,973
97,56,777
97,94,139
32,112,723
72,72,188
8,90,0
20,98,343
72,66,22
83,134,115
20,88,156
32,107,0
20,138,263
20,137,219
68,103,256
8,136,1030
20,98,343
68,58,200
85,68,108
32,65,496
20,119,353
99,73,815
111,114,272
97,31,237
96,72,0
111,82,840
98,72,334
101,88,73
160,119,773
50,80,53
8,56,111
160,160,439
50,66,0
8,82,0
8,0,0
100,87,954
100,66,112
13,103,1205
97,104,1207
98,57,164
32,90,632
20,90,129
72,58,256
83,119,52
20,83,42
32,46,92
8,73,815
8,39,71
8,0,97
8,85,164
8,195,63
8,0,0
8,72,67
8,56,0
99,84,400
105,71,170
32,109,506
84,138,480
86,72,760
32,100,124
67,135,432
85,88,88
69,72,112
76,57,243
76,66,84
79,56,127
32,58,162
67,72,0
69,145,137
78,82,189
84,65,172
82,90,113
65,119,96
76,87,394
73,104,156
90,64,204
65,67,109
68,78,225
79,106,158
32,11,185
66,121,403
76,87,319
65,110,124
78,72,292
68,87,196
79,73,137
32,72,66
66,56,349
79,104,169
82,72,297
82,103,62
65,126,44
68,72,173
79,57,151
32,181,80
85,90,947
78,61,204
32,88,82
105,50,133
96,100,545
160,142,1142
53,106,13
32,101,343
67,144,1030
79,90,33
78,78,200
32,121,105
100,103,504
32,88,393
67,111,170
77,63,224
32,112,141
68,88,85
69,127,127
32,103,80
68,103,184
73,75,222
76,126,108
65,68,76
84,88,139
65,134,76
67,88,250
73,1,432
79,117,97
78,91,185
32,103,96
66,102,212
79,84,106
76,111,91
83,65,96
65,90,95
32,74,39
82,111,939
79,461,260
84,135,196
65,192,74
32,93,163
32,10,78
83,82,60
69,95,127
32,71,49
73,83,227
78,72,160
70,104,298
79,101,79
82,71,284
77,90,668
65,124,33
32,88,67
65,119,81
76,72,177
32,88,121
77,105,603
69,66,44
68,137,127
73,103,158
67,130,159
79,102,28
32,90,444
68,66,221
69,134,115
32,103,93
67,71,182
65,139,158
66,82,495
69,42,88
67,127,326
69,74,147
82,103,111
65,85,203
190,66,97
13,166,412
13,72,599
32,90,92
160,337,144
80,104,64
65,103,127
67,136,159
73,60,206
69,106,80
78,72,127
84,88,164
69,98,34
32,66,65
65,114,80
71,71,144
85,119,112
65,106,82
82,90,136
68,106,143
65,104,140
32,104,84
67,98,351
65,121,12
77,99,96
65,68,76
32,73,80
69,66,94
78,57,127
32,124,73
69,182,92
76,76,295
32,80,166
84,129,455
82,124,121
73,76,149
65,215,234
71,104,92
69,119,268
32,135,143
68,103,190
69,87,88
32,82,98
160,596,219
79,103,190
66,86,562
83,119,112
84,119,173
69,99,36
84,56,221
82,104,76
73,78,355
67,66,228
73,116,384
65,171,151
190,42,1070
