VK,HT,FT
98,103,-1
99,147,703
97,144,810
101,51,280
84,115,623
82,108,24
65,148,144
66,144,561
65,115,226
74,100,599
79,69,171
32,154,255
68,178,127
69,127,170
32,83,77
80,125,580
65,95,137
82,105,350
84,110,78
79,132,540
32,93,201
98,59,647
99,18,225
32,120,756
8,72,1057
160,46,591
190,110,131
97,10,970
101,106,230
32,67,640
72,82,520
68,174,241
8,174,1205
83,101,297
32,101,197
68,83,742
85,117,213
32,111,459
99,83,1173
111,74,477
97,81,327
96,104,225
111,97,478
99,86,482
101,102,351
32,137,791
160,506,344
50,108,131
32,74,490
84,116,509
79,119,168
78,109,149
79,112,84
32,108,66
85,107,0
84,130,434
69,116,158
82,124,144
73,32,177
78,113,108
79,106,212
32,100,106
78,95,195
79,82,515
82,117,322
77,87,357
65,125,280
76,131,240
32,102,407
77,89,1035
70,99,145
107,96,619
188,61,612
32,110,162
77,91,519
8,120,419
76,102,107
70,117,346
107,94,561
32,121,285
97,92,514
97,94,96
101,5,395
32,90,400
76,83,797
80,113,190
77,88,533
32,75,465
83,149,662
73,97,122
78,69,412
32,82,166
80,119,275
69,105,163
82,66,194
68,97,93
73,42,333
68,101,527
65,87,181
83,130,306
32,75,194
80,120,382
79,66,159
82,100,299
32,107,186
71,109,582
69,63,410
78,104,231
73,82,248
84,84,305
65,152,122
76,96,467
69,81,140
83,66,296
32,72,414
69,32,195
88,104,397
84,76,283
69,96,178
82,116,170
78,221,46
79,72,319
83,155,351
190,86,774
13,183,702
83,126,476
69,32,357
8,92,1230
8,58,551
84,99,1154
86,120,406
32,116,102
67,162,540
85,95,70
69,144,375
76,69,354
76,83,131
79,66,152
32,68,303
67,105,614
69,127,246
78,122,300
84,67,268
82,89,29
65,91,22
76,77,490
73,95,254
90,93,210
65,100,202
68,128,541
79,114,422
32,90,220
66,76,363
76,99,406
65,130,101
78,71,382
68,91,328
79,109,197
32,174,478
66,103,795
79,72,250
82,73,356
82,100,157
65,137,104
68,65,369
79,225,445
32,121,238
85,98,656
78,92,263
32,100,170
105,267,262
96,129,543
160,343,696
53,103,329
32,98,569
67,175,192
79,220,225
78,66,355
32,61,187
101,158,1021
8,0,0
102,125,488
32,75,288
67,175,849
77,101,140
32,75,166
68,74,290
69,45,191
32,103,84
68,118,404
73,96,184
76,113,328
65,115,146
84,104,322
65,84,93
67,102,312
73,129,91
79,210,147
78,106,323
32,111,153
66,155,861
79,738,194
76,98,176
83,63,530
65,122,222
32,127,172
8,120,817
8,21,215
8,50,334
8,127,0
8,0,134
8,78,90
8,4,290
188,90,51
32,86,231
83,120,91
69,76,200
32,81,141
82,92,185
69,105,157
65,136,170
76,56,372
73,59,39
90,61,83
65,91,204
32,72,171
65,44,579
77,81,239
78,85,249
73,72,252
79,72,187
82,104,371
82,108,210
69,153,151
88,137,271
73,115,305
83,109,99
32,103,283
65,84,799
82,82,228
84,94,219
73,23,521
70,126,276
73,95,167
67,148,570
73,123,266
65,151,149
76,89,0
188,83,283
32,73,76
80,53,1218
65,76,175
82,116,345
65,85,132
32,94,230
79,88,336
66,50,366
83,113,236
69,71,166
82,99,209
86,336,889
65,139,456
82,103,253
32,99,866
69,151,333
76,97,851
32,68,215
76,92,0
73,95,253
81,130,403
89,119,105
85,172,0
8,104,953
8,67,491
85,79,1028
73,139,120
68,57,291
79,1254,58
32,105,295
65,124,189
77,51,554
78,86,460
73,108,212
79,124,172
84,123,411
73,115,197
67,115,721
79,88,131
32,83,118
8,74,1419
188,65,356
32,37,189
160,0,563
76,75,99
65,97,545
67,69,459
32,56,418
66,97,513
79,103,298
76,76,180
83,136,379
65,111,169
32,83,115
82,90,469
79,494,317
84,172,93
65,153,141
188,77,1030
32,88,196
70,76,258
67,116,771
70,115,751
32,105,0
105,107,377
96,95,0
32,107,865
76,101,565
80,131,0
77,125,449
32,90,162
67,105,1011
69,98,146
70,32,320
65,157,126
76,40,325
73,54,247
67,65,267
65,151,147
32,101,115
77,81,421
79,119,315
86,153,1183
73,47,42
76,66,296
190,111,0
13,111,1215
13,26,365
13,97,1335
83,119,258
69,86,217
32,90,158
73,136,382
78,68,217
70,119,499
79,120,239
82,72,332
77,71,294
65,578,235
32,91,408
65,108,685
76,121,399
32,96,215
8,113,581
8,38,154
8,93,506
8,144,6
32,113,664
65,151,504
32,98,136
76,105,553
65,106,127
32,81,203
77,81,851
69,93,103
68,109,218
73,108,166
67,148,378
65,108,272
32,100,0
68,151,648
69,122,198
32,71,246
71,85,243
85,58,203
65,126,193
82,118,432
68,126,240
73,99,493
65,174,56
32,81,160
83,24,673
69,111,90
32,100,85
80,82,247
82,40,105
69,114,183
80,147,439
65,120,106
82,91,183
65,68,162
32,78,253
76,111,416
65,113,192
32,73,128
80,77,483
65,145,268
67,134,407
73,91,146
69,71,123
78,107,198
84,64,285
69,122,64
32,80,332
80,106,481
65,175,122
82,75,252
65,92,112
32,60,126
81,122,502
85,91,287
73,138,155
82,123,695
79,482,201
70,78,925
65,60,633
78,61,202
79,106,106
32,98,0
83,124,199
69,103,257
32,97,186
65,121,198
68,90,250
74,89,218
85,98,545
78,82,199
84,107,415
65,291,144
32,85,226
78,98,418
83,106,722
84,91,243
32,71,633
69,233,143
78,101,294
32,69,210
160,468,237
72,57,67
67,87,258
190,119,955
