VK,HT,FT
96,860,-1
101,899,389
96,515,328
96,85,480
80,93,429
65,117,199
67,362,846
73,104,291
69,102,250
78,85,279
84,90,322
69,102,250
32,92,204
69,102,250
78,85,279
32,92,204
84,90,322
82,97,242
65,117,199
66,660,612
65,117,199
74,494,847
79,91,242
32,92,204
68,96,245
69,102,250
32,92,204
80,92,429
65,117,199
82,97,242
84,90,322
79,91,242
32,92,204
160,724,766
71,268,652
97,927,731
32,92,204
160,942,355
80,93,429
96,130,198
96,418,469
101,497,317
32,92,204
72,260,465
68,96,245
32,92,204
8,82,465
8,75,192
83,107,292
32,77,129
160,588,943
68,96,245
85,97,284
32,92,204
98,261,469
111,333,934
97,494,329
96,28,246
111,918,744
98,120,225
96,873,137
160,485,186
50,336,725
32,92,204
84,90,322
79,91,242
78,85,279
79,91,242
32,92,204
85,97,284
84,90,322
69,102,250
82,96,192
73,104,291
78,89,261
79,91,242
32,92,204
78,85,279
79,91,242
82,97,242
77,106,328
65,117,199
76,94,318
188,174,24
32,92,204
77,106,328
70,197,683
107,691,535
188,989,293
76,94,318
70,125,76
107,689,994
32,92,204
97,141,792
99,699,619
102,105,466
32,92,204
76,94,318
80,93,429
77,106,328
32,92,204
83,107,292
73,104,291
8,82,465
73,104,291
78,89,261
32,92,204
80,92,429
69,102,250
82,96,192
68,96,245
73,104,291
68,96,245
65,117,199
83,107,292
32,77,129
80,92,429
79,91,242
82,97,242
32,92,204
71,585,768
69,102,250
78,85,279
73,104,291
84,90,322
65,117,199
76,94,318
69,102,250
83,107,292
32,77,129
69,102,250
88,561,722
84,90,322
69,102,250
82,96,192
78,85,279
79,91,242
83,107,292
190,107,487
13,17,481
13,316,631
96,249,435
102,382,133
32,92,204
72,495,822
83,107,292
32,77,129
160,573,413
68,96,245
85,97,284
32,92,204
98,651,432
111,178,47
97,658,776
96,647,418
111,204,141
98,999,602
101,70,720
160,944,646
50,930,874
32,92,204
8,82,465
100,387,600
13,249,204
13,381,449
96,739,475
103,26,252
32,92,204
72,29,142
83,107,292
32,77,129
160,748,754
68,96,245
85,97,284
32,92,204
98,187,821
111,462,928
97,803,311
96,735,472
111,142,576
99,238,736
96,801,562
160,431,579
50,313,2
32,92,204
84,90,322
79,91,242
78,85,279
79,91,242
32,92,204
85,97,284
69,102,250
84,90,322
82,97,242
73,104,291
78,89,261
79,91,242
32,92,204
78,85,279
79,91,242
82,97,242
77,106,328
65,117,199
76,94,318
188,911,549
32,92,204
77,106,328
70,698,742
107,481,456
188,243,987
32,92,204
76,94,318
70,17,303
107,245,893
32,92,204
97,646,112
99,423,921
98,546,812
32,92,204
76,94,318
80,93,429
77,106,328
32,92,204
83,107,292
73,104,291
78,89,261
32,92,204
80,92,429
69,102,250
82,96,192
68,96,245
73,104,291
68,96,245
65,117,199
83,107,292
32,77,129
80,92,429
79,91,242
82,97,242
32,92,204
71,222,704
69,102,250
78,85,279
73,104,291
84,90,322
65,117,199
76,94,318
69,102,250
83,107,292
32,77,129
69,102,250
83,107,292
8,82,465
88,306,138
84,90,322
69,102,250
82,96,192
78,85,279
79,91,242
83,107,292
190,678,949
13,527,606
13,993,542
96,691,933
103,918,573
160,180,430
190,759,120
160,754,192
37,450,414
160,724,16
100,845,292
96,534,470
32,92,204
72,77,345
83,107,292
32,77,129
160,268,726
68,96,245
85,97,284
32,92,204
98,129,809
111,786,507
97,578,822
96,759,349
111,431,837
99,413,696
101,377,485
160,227,196
50,333,416
188,292,592
32,92,204
84,90,322
79,91,242
78,85,279
79,91,242
32,92,204
85,97,284
84,90,322
69,102,250
82,96,192
73,104,291
78,89,261
79,91,242
32,92,204
78,85,279
79,91,242
82,97,242
77,106,328
65,117,199
76,94,318
188,301,859
32,92,204
77,106,328
70,589,263
107,700,658
188,912,570
32,92,204
76,94,318
70,141,707
107,603,92
32,92,204
97,957,528
98,192,663
98,803,548
8,82,465
8,75,192
100,722,3
103,70,805
32,92,204
84,90,322
86,660,215
32,92,204
67,469,386
85,97,284
69,102,250
76,94,318
76,94,318
79,91,242
32,92,204
67,112,378
69,102,250
78,85,279
84,90,322
82,97,242
65,117,199
76,94,318
73,104,291
79,91,242
90,816,899
65,117,199
68,96,245
79,91,242
32,92,204
66,961,145
79,91,242
82,97,242
82,97,242
65,117,199
68,96,245
79,91,242
32,92,204
8,82,465
85,97,284
78,85,279
32,92,204
105,478,616
101,47,370
160,981,165
53,589,986
8,82,465
8,75,192
96,66,256
160,163,272
53,403,111
32,92,204
67,975,261
79,91,242
78,85,279
32,92,204
101,887,493
32,92,204
67,458,386
77,106,328
32,92,204
68,96,245
69,102,250
32,92,204
68,96,245
73,104,291
76,94,318
65,117,199
84,90,322
65,117,199
67,67,290
73,104,291
79,91,242
78,85,279
32,92,204
66,663,571
79,91,242
76,94,318
83,107,292
65,117,199
32,92,204
73,104,291
78,89,261
84,90,322
69,102,250
71,115,974
82,97,242
65,117,199
188,809,8
32,92,204
83,107,292
73,104,291
78,89,261
32,92,204
80,92,429
69,102,250
82,96,192
68,96,245
73,104,291
68,96,245
65,117,199
83,107,292
32,77,129
80,92,429
79,91,242
82,97,242
32,92,204
71,929,653
69,102,250
78,85,279
73,104,291
84,90,322
65,117,199
76,94,318
69,102,250
83,107,292
32,77,129
69,102,250
88,450,752
84,90,322
69,102,250
82,96,192
78,85,279
79,91,242
83,107,292
190,194,190
