VK,HT,FT
97,101,-1
98,104,188
99,105,264
96,95,263
8,78,1096
8,86,245
8,46,157
8,42,141
97,81,879
97,95,182
96,97,222
96,89,275
160,217,1099
73,104,273
78,94,284
68,126,485
85,91,224
67,88,346
67,123,197
73,84,163
79,102,171
78,90,303
32,88,312
65,124,388
76,92,248
32,90,243
84,116,527
82,93,181
65,115,159
66,99,473
65,132,154
74,94,353
79,93,254
32,99,236
68,96,191
69,109,190
32,86,136
80,104,451
65,132,158
82,89,280
84,104,209
79,96,465
32,89,264
160,525,664
71,88,188
98,87,552
32,97,524
160,525,664
80,84,115
97,91,592
32,96,538
100,91,694
96,86,349
32,113,623
83,112,432
69,103,210
77,92,225
65,97,137
78,106,154
65,113,88
83,98,227
190,68,888
97,91,592
97,95,182
32,91,755
72,111,409
83,140,186
32,95,161
68,131,516
85,105,176
32,91,285
78,97,357
69,110,170
71,105,390
65,123,179
84,83,217
73,91,428
86,102,432
65,125,183
32,93,147
84,124,481
79,118,177
78,107,285
79,103,131
32,106,163
85,97,347
84,100,470
69,96,155
82,105,209
73,112,275
78,101,305
79,99,173
32,103,165
78,96,318
79,91,215
82,92,375
77,90,398
65,123,263
76,93,226
188,84,355
32,85,213
77,104,451
70,134,312
107,99,504
188,83,708
32,85,180
76,95,273
70,133,277
107,108,456
32,123,270
97,85,445
99,85,399
98,97,224
32,97,524
76,93,407
80,93,208
77,82,382
32,96,256
83,131,466
73,100,200
78,85,295
32,98,168
80,102,340
69,97,215
82,86,202
68,103,227
73,98,240
68,102,284
65,106,195
83,104,225
32,90,180
79,80,466
8,114,796
80,92,660
79,98,185
82,104,270
32,91,197
71,92,302
69,117,177
78,87,293
73,88,260
84,94,278
65,117,167
76,101,377
69,88,139
83,101,221
32,100,177
69,82,194
88,101,250
84,93,298
69,96,186
82,96,150
78,95,426
79,91,288
83,123,213
190,88,538
13,157,890
97,99,1021
98,101,198
160,259,452
190,90,115
99,92,801
96,97,255
32,98,645
68,106,325
85,103,201
32,93,292
13,84,997
83,111,292
69,106,215
32,91,182
73,96,472
78,87,241
73,93,242
67,113,435
73,103,182
65,128,224
32,87,226
76,98,464
65,116,133
32,77,155
73,91,391
78,97,230
68,124,481
85,91,224
67,88,346
67,123,197
73,84,163
79,102,171
78,90,303
190,103,605
65,120,209
73,96,281
83,111,379
76,96,328
65,106,134
68,93,368
65,112,130
32,87,231
84,138,441
79,127,165
78,108,297
79,103,131
32,106,163
85,97,347
84,100,470
69,96,155
82,105,209
73,112,275
78,101,305
79,99,173
32,103,165
78,96,318
79,91,215
82,92,375
77,90,398
65,123,263
76,93,226
32,93,299
77,90,681
70,125,391
107,99,560
188,81,654
32,85,180
76,95,273
70,133,277
107,108,456
32,123,270
97,85,445
99,85,399
102,104,180
32,120,308
76,83,488
80,92,195
77,79,313
32,95,224
83,131,466
73,100,200
78,85,295
32,98,168
80,102,340
69,97,215
82,86,202
68,103,227
73,98,240
68,102,284
65,106,195
83,104,225
32,90,180
80,105,402
79,107,179
82,104,254
32,92,199
71,92,295
69,117,177
78,87,293
73,88,260
84,94,278
65,117,167
76,101,377
69,88,139
83,101,221
32,100,177
69,82,194
88,101,250
84,93,298
69,96,186
82,96,150
78,95,426
79,91,288
83,123,213
190,88,538
78,94,305
79,97,213
