VK,HT,FT
96,343,-1
100,569,423
96,370,222
96,33,913
8,116,611
8,124,404
8,727,535
8,117,656
8,772,322
96,402,221
99,998,623
99,821,601
96,499,541
96,461,657
99,69,267
160,237,792
190,52,321
99,110,839
96,93,234
32,125,130
160,296,16
68,89,68
85,199,91
32,108,187
99,604,748
111,461,447
97,774,240
96,468,939
111,465,891
99,474,714
96,514,103
160,349,630
50,987,60
32,125,280
84,559,5
79,109,143
78,125,281
79,59,203
32,94,188
85,732,676
84,313,242
69,94,274
82,756,541
73,43,912
78,78,298
79,16,197
32,78,130
78,94,226
79,70,10
82,343,415
77,303,383
65,936,330
76,78,908
188,149,498
32,109,248
77,523,289
70,492,175
107,493,315
188,408,676
190,242,888
32,94,274
76,78,794
70,498,304
107,811,611
32,141,285
8,554,505
8,712,839
8,421,383
8,365,398
8,386,979
8,998,676
8,941,393
8,19,991
8,542,365
8,493,623
8,45,486
8,164,770
8,171,897
8,504,691
8,523,456
8,177,98
8,250,838
8,161,433
8,583,570
8,840,924
8,997,765
8,695,645
8,264,318
8,550,681
8,700,225
8,885,236
8,516,149
8,578,919
8,503,15
8,746,900
8,567,50
8,760,518
8,229,978
8,370,596
8,789,150
8,591,248
8,514,32
8,158,984
8,920,350
8,151,232
8,532,104
8,550,919
8,981,232
8,998,665
32,78,230
160,70,778
80,330,197
65,945,333
67,798,525
73,174,956
69,94,81
78,125,364
84,858,860
69,131,257
32,94,320
67,481,526
79,99,366
78,137,288
32,156,375
160,801,301
68,714,540
85,931,208
32,72,402
99,241,82
111,432,337
97,307,819
96,446,846
111,714,412
99,265,653
96,102,991
160,455,680
50,815,457
32,109,249
84,704,489
79,71,118
78,118,326
79,109,152
32,112,187
85,493,812
84,419,607
69,88,222
82,34,944
73,185,767
78,78,301
79,66,172
32,38,134
78,10,201
79,109,199
82,142,512
77,450,57
65,144,447
76,109,867
188,209,710
32,88,164
83,152,350
73,223,486
78,120,281
32,93,140
77,784,608
70,787,251
188,18,480
32,140,85
78,78,288
73,412,190
32,78,295
76,62,560
70,546,270
188,571,927
32,109,186
8,490,459
8,136,29
8,738,840
8,635,388
8,21,773
8,786,132
8,961,635
8,874,842
8,283,859
8,733,619
8,374,319
8,439,321
8,223,133
8,962,740
8,378,457
8,411,246
8,152,698
8,940,231
8,830,604
8,225,867
8,117,405
8,483,644
8,273,723
8,32,62
8,4,314
8,38,72
8,616,322
8,990,155
8,828,802
8,63,307
8,139,440
8,723,564
8,110,304
8,242,276
8,733,429
8,557,456
8,12,681
8,520,5
8,307,717
8,997,15
8,826,972
8,143,408
8,315,621
8,88,117
8,388,721
8,699,153
8,189,497
8,565,449
8,813,444
8,527,399
8,993,862
8,605,38
8,740,323
32,94,809
81,6,814
85,863,306
69,109,73
32,78,375
69,75,45
88,220,552
80,593,178
85,651,755
8,328,17
8,980,856
8,229,310
8,821,1
8,398,565
8,632,692
8,632,514
8,832,589
8,399,895
8,973,996
8,167,23
8,184,606
8,643,340
8,305,161
8,848,575
8,50,872
8,177,711
160,300,403
68,69,444
85,534,401
32,125,140
99,791,385
111,726,615
97,694,150
96,306,902
52,889,931
96,323,16
160,827,205
50,855,491
160,97,369
55,94,68
32,125,1455
84,370,136
79,78,85
78,78,366
79,109,172
32,170,152
85,476,895
84,839,791
69,52,151
82,325,912
73,134,125
78,111,359
79,58,85
32,125,215
78,87,281
79,54,301
82,92,662
77,743,760
65,309,497
76,79,384
188,876,403
32,125,1004
84,906,667
86,934,375
32,125,984
67,184,733
85,171,268
69,104,118
76,109,877
76,109,508
79,62,172
32,78,200
67,708,465
69,94,265
78,94,312
84,68,733
82,758,960
65,20,162
76,109,451
73,36,310
90,617,168
65,663,444
8,902,590
8,451,171
8,600,409
8,765,26
8,987,348
8,155,814
8,391,268
8,494,835
8,404,33
8,608,62
8,573,886
8,442,191
8,498,203
8,593,501
8,889,66
8,873,832
8,616,899
8,110,6
8,847,851
8,179,981
8,119,870
8,296,401
8,481,197
8,524,740
8,130,607
8,256,116
8,837,681
8,176,893
8,619,994
8,882,505
8,319,923
8,134,714
8,90,765
8,897,288
8,172,677
8,270,397
8,714,865
8,121,850
8,28,159
8,88,159
8,172,222
8,694,988
8,304,416
8,453,402
8,777,132
8,500,699
8,935,64
8,475,220
8,868,667
8,146,127
8,215,262
8,754,445
8,189,459
160,437,186
80,543,573
65,606,189
67,969,974
73,76,668
69,109,116
78,83,281
77,875,841
84,521,528
69,94,96
8,351,425
8,601,914
8,421,823
84,619,668
69,94,90
32,125,310
81,7,759
85,425,882
69,77,264
32,109,953
69,94,141
88,307,226
80,472,867
85,667,242
76,110,478
83,119,226
65,565,715
32,114,188
70,486,197
69,109,281
84,957,27
79,109,108
188,164,888
83,88,485
69,26,98
32,160,1201
8,720,160
8,671,213
8,429,599
32,78,188
83,172,198
73,330,179
78,94,281
32,155,283
82,402,148
69,109,124
65,493,660
76,73,916
73,855,846
90,317,199
65,522,335
84,9,244
32,168,273
65,50,919
76,71,664
85,863,912
77,407,735
66,480,96
82,985,530
65,308,646
77,57,633
73,485,901
69,154,110
78,86,132
84,235,879
79,78,69
188,306,24
32,141,145
83,63,439
69,163,136
73,439,699
78,94,284
70,87,603
79,109,157
82,465,949
77,710,61
65,885,753
32,94,240
65,511,679
32,68,204
76,106,955
65,424,107
32,141,188
77,917,878
69,152,183
68,977,920
73,476,267
67,11,255
65,903,781
32,78,303
68,528,175
69,92,4
32,78,307
71,281,173
85,424,308
65,561,212
82,31,561
68,898,494
73,109,926
65,126,602
32,78,990
81,7,3
85,74,473
73,843,315
69,104,100
78,94,320
32,94,140
73,166,593
78,94,135
68,21,466
73,607,749
67,867,778
65,972,906
32,79,521
98,973,616
96,249,733
32,159,47
85,266,752
8,378,758
160,320,896
85,122,506
73,653,793
32,94,188
68,526,613
