VK,HT,FT
97,65,-1
101,22,22
96,51,146
96,31,62
73,23,25
78,31,149
68,19,243
85,46,379
67,46,221
67,23,211
73,51,88
79,81,0
78,64,124
32,34,143
65,74,75
76,78,48
32,31,80
84,45,106
82,45,91
65,76,95
66,39,657
65,31,233
74,42,23
79,2,46
32,31,139
68,87,566
69,60,0
32,31,128
80,76,167
65,92,33
82,76,134
84,45,94
80,45,264
8,45,679
79,29,286
188,39,753
32,22,78
80,85,364
65,31,62
67,23,46
73,33,30
69,0,0
78,55,43
84,47,75
69,0,15
32,0,9
81,46,327
85,62,198
69,19,203
32,26,0
84,31,425
73,31,91
69,45,0
78,31,211
69,75,14
32,39,25
67,60,217
65,100,31
77,69,45
65,33,41
32,47,48
82,82,113
69,91,0
67,62,114
73,37,151
69,76,10
78,39,33
32,0,35
65,83,112
32,19,45
76,39,77
65,67,46
83,112,18
32,28,22
97,60,607
101,76,113
32,44,453
72,39,144
68,51,43
8,45,1103
83,45,26
190,45,477
97,55,449
101,0,208
32,49,435
72,65,685
83,29,90
32,46,60
83,47,151
69,61,114
32,47,93
73,22,1011
78,57,222
73,55,35
67,76,363
73,63,49
65,39,65
32,61,77
76,45,74
65,40,110
32,44,106
73,35,446
78,31,93
68,91,86
85,45,53
67,50,213
67,30,223
73,23,49
79,39,56
78,45,180
32,101,65
8,79,414
188,82,846
32,108,124
160,865,33
68,94,284
85,65,417
32,86,52
78,60,154
69,39,0
71,84,274
65,74,69
84,10,190
73,75,47
86,49,332
65,63,64
32,31,0
8,12,695
188,82,226
32,24,57
84,53,241
79,42,91
78,60,274
79,45,46
32,45,218
85,53,258
82,80,293
84,63,89
69,48,0
8,46,873
8,60,102
8,29,0
84,26,256
69,18,49
82,44,0
73,30,0
78,33,120
79,151,242
32,40,3
78,64,243
79,5,257
82,76,0
77,61,42
65,68,45
76,61,46
188,0,200
32,14,54
77,54,995
68,123,64
8,25,365
70,45,670
107,45,179
188,111,131
32,13,145
76,47,183
70,45,436
107,39,226
32,47,333
97,0,250
99,76,2
102,93,146
32,95,74
76,35,204
80,73,0
77,21,207
32,68,63
83,39,184
73,26,104
78,163,176
32,47,92
80,41,332
69,45,45
82,49,35
68,46,172
73,45,46
68,62,37
65,13,0
83,37,91
32,92,257
80,198,374
79,131,0
82,76,149
32,45,124
71,44,268
69,88,59
78,62,111
73,99,154
84,29,114
65,123,54
76,63,481
69,155,15
83,35,119
32,81,0
69,45,270
88,68,170
84,44,234
69,160,109
82,28,96
78,58,0
79,31,83
80,55,121
8,45,432
83,76,353
190,45,46
13,45,404
97,56,1038
102,81,6
32,66,0
72,55,106
83,52,666
32,45,833
13,81,1087
97,138,1154
103,47,552
32,46,62
72,111,212
83,60,90
32,31,83
8,7,894
8,45,106
8,33,0
8,8,224
8,31,0
8,0,81
8,0,0
8,0,145
65,92,249
73,58,217
83,47,112
76,46,162
65,119,0
68,122,162
65,79,39
8,110,687
100,30,734
8,0,0
8,0,222
100,13,237
100,23,82
8,7,655
8,92,0
8,0,0
8,92,0
8,61,71
8,0,140
97,46,630
104,42,0
32,61,25
72,27,122
83,41,31
32,45,18
160,199,97
68,148,134
85,46,374
32,66,346
98,63,409
111,31,201
97,31,585
96,30,49
111,14,329
99,61,1393
96,76,230
160,0,295
50,7,385
32,31,164
84,23,1146
79,55,39
78,48,89
79,58,0
32,45,2
85,29,337
84,29,305
69,84,72
82,23,0
73,31,105
78,68,99
79,46,82
32,45,106
78,45,0
79,45,258
82,61,187
77,66,0
65,76,93
76,29,94
188,28,110
32,32,103
77,27,81
70,61,3
107,0,978
188,76,0
32,59,109
76,55,289
70,90,410
107,69,1091
32,102,136
97,30,47
101,52,125
99,61,392
32,10,0
76,31,92
80,74,180
77,45,160
32,41,316
83,45,639
73,39,25
78,19,105
32,43,97
80,76,76
69,67,0
82,47,82
68,29,155
73,26,93
68,45,81
65,50,186
83,33,0
32,76,387
80,0,76
79,107,27
82,76,71
32,45,30
68,36,0
8,46,359
71,29,218
69,45,156
78,31,0
73,99,0
84,19,252
65,63,76
76,63,102
69,20,25
83,153,70
32,29,25
69,29,72
88,36,331
84,44,212
69,78,60
82,95,86
78,60,51
79,77,76
83,86,201
190,50,62
13,126,983
97,107,1143
105,45,86
32,87,64
72,61,161
83,98,63
84,61,104
71,30,453
86,30,153
32,67,114
8,90,738
8,39,87
8,0,76
