VK,HT,FT
96,345,-1
98,659,331
96,843,986
96,403,964
96,155,723
98,666,164
32,94,235
8,938,393
32,130,987
72,245,414
83,140,83
32,125,188
68,904,899
85,19,379
32,70,188
65,987,156
73,307,767
83,155,363
76,78,653
65,496,94
68,696,288
65,787,832
32,73,174
8,486,328
8,902,258
8,34,516
8,845,966
8,316,336
8,765,564
8,474,585
8,595,595
78,94,225
69,157,130
71,921,98
65,638,648
84,241,660
73,772,561
86,279,162
65,934,588
32,94,904
84,500,679
79,109,188
78,36,295
79,36,183
32,125,174
85,170,628
84,115,876
69,94,144
82,299,96
73,292,783
78,26,370
79,109,203
32,94,728
78,125,196
79,109,15
82,310,774
77,971,668
65,149,63
76,109,183
32,125,986
77,231,699
70,306,844
107,588,266
188,769,616
32,97,259
76,103,568
70,709,363
107,666,648
32,94,202
97,324,284
99,368,575
102,779,336
32,93,987
76,109,1
80,439,864
77,389,979
32,165,270
69,113,107
83,125,203
67,726,861
65,795,640
83,125,383
65,117,19
32,93,1001
80,440,219
69,109,105
82,523,383
68,100,172
73,448,480
68,31,491
65,996,62
32,125,140
68,579,84
69,94,139
32,94,235
76,109,662
73,455,899
81,869,831
85,778,666
73,372,198
68,649,204
79,98,147
32,78,310
65,34,211
77,81,242
78,121,381
73,211,639
79,109,180
84,970,389
73,927,485
67,868,64
79,109,111
32,93,370
67,407,521
76,78,373
65,221,916
82,496,334
79,109,203
32,78,285
80,446,353
79,109,356
82,247,28
32,159,187
71,791,356
69,87,261
78,125,262
73,413,689
84,950,961
65,242,238
76,92,60
69,109,164
83,140,219
32,94,945
69,109,264
88,554,502
84,370,162
69,94,94
82,100,825
78,94,196
79,24,12
83,123,232
190,700,888
13,212,167
13,479,1
96,383,611
100,987,536
32,80,17
72,712,731
83,172,219
32,94,88
68,150,809
85,860,283
32,120,506
78,94,369
69,98,254
71,6,771
65,122,398
84,342,542
73,693,475
86,804,866
65,3,936
32,94,206
84,182,465
79,78,183
78,25,227
79,109,147
32,94,121
85,373,78
84,359,88
69,94,143
82,726,167
73,800,681
78,109,311
79,109,126
32,94,216
78,94,281
79,109,203
82,353,678
77,300,769
65,578,490
76,109,625
32,165,337
77,674,599
70,791,68
107,529,500
188,843,266
32,109,859
76,68,563
70,102,793
107,331,389
32,94,188
97,991,749
100,780,566
99,150,769
32,93,174
76,37,604
80,889,716
77,173,296
32,62,371
