VK,HT,FT
49,78,-1
55,351,951
49,102,549
53,94,78
80,94,641
79,78,208
83,95,281
84,105,407
67,78,344
69,94,203
83,94,218
65,92,67
82,102,293
69,18,78
65,156,140
49,81,234
32,96,172
68,110,219
73,94,190
65,74,145
32,86,140
80,109,236
79,127,176
83,132,188
84,94,198
67,157,407
69,78,172
82,100,177
8,8,916
83,37,1044
82,88,56
69,81,172
65,72,277
37,111,30
37,0,31
37,0,30
65,109,172
39,0,30
39,0,30
39,78,110
39,0,31
32,94,200
69,78,168
78,78,141
32,94,264
66,132,677
85,78,275
69,183,265
78,72,234
65,121,130
32,80,142
69,109,149
86,109,676
79,110,306
85,109,94
86,172,312
8,116,950
8,72,32
76,112,216
85,10,280
67,102,289
73,56,218
79,109,167
78,94,264
188,34,969
32,10,246
83,140,303
73,78,211
71,53,476
78,78,265
79,78,140
83,130,375
32,88,172
86,109,1439
73,72,156
84,80,297
65,96,266
76,96,421
69,76,125
83,120,187
32,108,120
69,62,188
83,80,257
84,87,200
65,125,140
66,88,808
76,185,319
69,133,199
83,173,187
188,86,413
32,104,199
65,109,271
70,152,220
69,93,128
66,80,769
82,13,137
73,56,251
76,123,219
188,77,932
32,110,194
65,94,418
66,106,343
68,149,594
79,117,56
77,109,65
69,63,94
78,101,191
32,115,156
66,150,380
65,125,94
76,78,134
8,0,156
8,0,31
76,92,1188
65,109,64
78,90,375
68,72,484
79,78,250
188,27,391
32,119,156
68,79,156
69,93,219
80,69,204
82,120,204
69,142,215
83,64,187
73,76,292
66,64,147
76,140,359
69,97,236
188,88,610
32,88,184
73,94,312
78,78,203
68,29,100
79,114,62
76,116,81
79,96,156
82,78,297
79,78,109
188,63,516
32,80,192
160,1500,1243
82,87,352
72,125,227
65,149,88
171,78,1220
188,211,312
32,78,176
69,110,190
76,82,587
73,124,221
77,79,136
73,72,234
78,62,232
79,94,222
32,93,78
71,109,200
65,94,44
69,120,906
8,103,830
83,170,470
69,88,207
83,64,218
188,18,1281
32,4,81
66,63,37
85,88,180
69,144,172
78,125,344
32,109,171
86,80,578
79,48,204
76,70,156
85,0,282
77,85,424
69,155,94
78,88,204
32,96,144
68,94,251
69,135,112
32,78,109
68,183,187
73,109,309
85,72,219
82,138,232
69,79,194
83,79,367
73,94,280
83,94,127
32,78,164
80,102,265
79,109,208
82,109,203
32,94,186
83,96,927
79,142,309
78,64,208
68,138,328
65,125,375
188,93,172
32,98,230
160,295,650
80,89,88
71,94,304
69,72,172
32,63,78
72,110,812
69,103,117
77,83,15
65,80,118
84,80,26
73,88,515
67,100,448
65,120,178
32,78,253
69,74,425
83,110,192
67,51,233
65,95,215
83,87,1005
65,115,120
32,65,229
83,80,137
73,87,218
78,94,192
32,110,188
70,131,970
69,63,141
84,98,105
73,156,320
68,93,313
69,34,185
90,78,196
190,87,640
32,94,266
13,139,720
160,224,285
82,109,365
69,98,154
83,78,448
84,40,239
79,79,203
32,94,130
68,81,129
69,89,159
32,141,152
83,182,166
69,125,192
77,72,153
73,141,234
79,93,141
76,104,176
79,94,801
71,94,290
65,93,107
32,74,176
73,94,368
82,80,441
82,96,139
69,57,285
76,78,416
69,110,172
86,109,319
65,120,250
78,67,375
84,72,257
65,131,172
8,78,890
69,139,1096
190,78,719
78,96,187
73,72,203
78,183,304
71,80,509
85,66,181
78,87,53
65,109,118
160,0,32
67,73,280
79,110,96
78,109,297
84,103,449
82,94,143
79,94,364
76,125,145
32,78,216
69,5,157
86,79,312
79,117,162
76,110,158
85,82,606
84,140,360
73,78,485
86,110,522
79,103,143
