VK,HT,FT
13,165,-1
13,592,900
96,134,979
105,247,225
160,234,46
190,849,169
99,79,190
96,419,399
32,92,204
68,96,245
85,97,284
32,92,204
97,862,692
111,365,557
97,686,114
96,188,839
98,262,699
101,322,777
8,82,465
8,75,192
111,79,137
32,92,204
98,645,999
101,644,194
160,737,823
50,845,380
32,92,204
84,90,322
79,91,242
78,85,279
79,91,242
32,92,204
85,97,284
84,90,322
69,102,250
82,96,192
73,104,291
78,89,261
79,91,242
32,92,204
78,85,279
79,91,242
82,97,242
77,106,328
65,117,199
76,94,318
32,92,204
188,343,320
8,82,465
77,106,328
70,649,256
107,975,696
102,748,968
8,82,465
188,638,660
32,92,204
76,94,318
70,387,291
107,416,550
32,92,204
97,258,931
99,71,349
99,363,561
32,92,204
76,94,318
80,93,429
77,106,328
32,92,204
69,102,250
83,107,292
67,940,860
65,117,199
83,107,292
65,117,199
32,92,204
80,92,429
69,102,250
82,96,192
68,96,245
73,104,291
68,96,245
65,117,199
32,92,204
68,96,245
69,102,250
32,92,204
76,94,318
73,104,291
81,936,536
85,97,284
73,104,291
68,96,245
79,91,242
32,92,204
65,117,199
77,106,328
78,85,279
73,104,291
79,91,242
84,90,322
73,104,291
67,279,64
79,91,242
32,92,204
67,894,935
76,94,318
65,117,199
82,97,242
79,91,242
32,92,204
80,92,429
79,91,242
82,97,242
32,92,204
71,224,857
69,102,250
78,85,279
73,104,291
84,90,322
65,117,199
76,94,318
69,102,250
83,107,292
32,77,129
69,102,250
88,477,291
84,90,322
69,102,250
82,96,192
78,85,279
79,91,242
83,107,292
190,404,158
13,650,688
13,902,973
97,389,568
96,649,799
32,92,204
72,675,764
83,107,292
32,77,129
98,255,19
111,536,148
97,398,165
96,362,253
111,712,698
98,879,624
101,567,551
160,42,729
50,533,333
32,92,204
84,90,322
79,91,242
78,85,279
32,92,204
8,82,465
79,91,242
32,92,204
85,97,284
84,90,322
69,102,250
82,96,192
73,104,291
78,89,261
79,91,242
32,92,204
78,85,279
79,91,242
82,97,242
77,106,328
65,117,199
76,94,318
188,66,291
32,92,204
77,106,328
70,676,927
107,62,115
32,92,204
188,999,898
32,92,204
76,94,318
0,879,927
70,190,583
107,844,931
8,82,465
8,75,192
8,75,192
70,495,318
107,859,933
32,92,204
97,817,496
100,591,238
100,8,840
32,92,204
76,94,318
80,93,429
77,106,328
32,92,204
69,102,250
83,107,292
67,55,837
65,117,199
83,107,292
65,117,199
32,92,204
80,92,429
69,102,250
82,96,192
68,96,245
73,104,291
68,96,245
65,117,199
32,92,204
68,96,245
69,102,250
32,92,204
160,921,832
76,94,318
65,117,199
67,429,21
32,92,204
80,92,429
79,91,242
82,97,242
32,92,204
71,406,49
69,102,250
78,85,279
73,104,291
84,90,322
65,117,199
76,94,318
69,102,250
83,107,292
32,77,129
69,102,250
88,293,904
84,90,322
69,102,250
82,96,192
78,85,279
79,91,242
83,107,292
190,37,841
13,844,485
13,674,978
97,995,310
96,741,220
190,348,254
8,82,465
160,195,580
190,667,556
99,393,237
96,439,547
32,92,204
72,349,803
83,107,292
32,77,129
98,276,407
111,675,593
97,537,925
96,691,380
111,28,620
98,830,228
101,874,568
160,259,608
50,216,949
32,92,204
84,90,322
79,91,242
78,85,279
79,91,242
32,92,204
85,97,284
84,90,322
69,102,250
82,96,192
73,104,291
78,89,261
79,91,242
32,92,204
78,85,279
79,91,242
82,97,242
77,106,328
65,117,199
76,94,318
32,92,204
89,894,37
32,92,204
65,117,199
85,97,284
77,106,328
69,102,250
78,85,279
84,90,322
79,91,242
83,107,292
32,77,129
68,96,245
69,102,250
32,92,204
84,90,322
79,91,242
78,85,279
79,91,242
32,92,204
8,82,465
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
99,345,930
99,287,707
8,82,465
103,560,227
8,82,465
8,75,192
160,155,370
67,42,40
32,92,204
13,571,72
13,58,560
97,667,924
97,199,181
32,92,204
72,615,316
83,107,292
32,77,129
8,82,465
8,75,192
100,969,143
100,955,204
32,92,204
83,107,292
69,102,250
32,92,204
82,97,242
69,102,250
65,117,199
76,94,318
73,104,291
90,418,794
65,117,199
32,92,204
78,85,279
83,107,292
84,90,322
32,92,204
83,107,292
69,102,250
32,92,204
73,104,291
78,89,261
70,841,783
79,91,242
82,97,242
77,106,328
65,117,199
32,92,204
65,117,199
32,92,204
76,94,318
65,117,199
32,92,204
77,106,328
69,102,250
68,96,245
73,104,291
67,722,65
65,117,199
32,92,204
68,96,245
69,102,250
32,92,204
67,367,750
65,117,199
66,538,23
69,102,250
67,324,71
69,102,250
82,96,192
65,117,199
32,92,204
81,328,672
85,97,284
73,104,291
69,102,250
78,85,279
32,92,204
68,96,245
69,102,250
67,866,534
73,104,291
68,96,245
69,102,250
32,92,204
80,92,429
82,97,242
69,102,250
80,93,429
65,117,199
82,97,242
65,117,199
82,97,242
32,92,204
65,117,199
32,92,204
76,94,318
65,117,199
32,92,204
80,92,429
65,117,199
67,332,342
73,104,291
69,102,250
78,85,279
84,90,322
69,102,250
32,92,204
80,92,429
65,117,199
82,97,242
65,117,199
32,92,204
66,485,689
65,117,199
74,751,36
65,117,199
82,97,242
32,92,204
65,117,199
32,92,204
81,495,127
85,97,284
73,104,291
82,97,242
79,91,242
70,219,911
65,117,199
78,85,279
79,91,242
190,184,340
