VK,HT,FT
97,979,-1
97,584,867
96,952,408
96,213,407
160,872,542
80,93,429
65,117,199
67,563,815
73,104,291
69,102,250
78,85,279
84,90,322
69,102,250
32,92,204
160,949,581
71,371,612
97,704,389
32,92,204
160,437,882
80,93,429
96,24,146
32,92,204
100,92,258
96,791,907
83,107,292
69,102,250
77,106,328
65,117,199
78,85,279
65,117,199
83,107,292
188,716,509
32,92,204
73,104,291
78,89,261
68,96,245
85,97,284
67,617,479
67,555,300
73,104,291
79,91,242
78,85,279
32,92,204
68,96,245
69,102,250
76,94,318
32,92,204
84,90,322
82,97,242
65,117,199
66,137,100
65,117,199
74,796,380
79,91,242
32,92,204
68,96,245
69,102,250
32,92,204
80,92,429
65,117,199
82,97,242
84,90,322
79,91,242
110,728,658
97,162,972
97,343,935
32,92,204
72,736,34
83,107,292
32,77,129
83,107,292
69,102,250
32,92,204
8,82,465
8,75,192
8,75,192
68,96,245
85,97,284
32,92,204
78,85,279
69,102,250
71,281,11
65,117,199
84,90,322
73,104,291
86,559,384
65,117,199
188,571,593
32,92,204
84,90,322
79,91,242
78,85,279
79,91,242
32,92,204
85,97,284
84,90,322
69,102,250
82,96,192
73,104,291
78,89,261
79,91,242
32,92,204
78,85,279
79,91,242
82,97,242
77,106,328
65,117,199
76,94,318
188,188,842
32,92,204
77,106,328
68,96,245
8,82,465
70,437,473
107,273,65
188,290,591
32,92,204
76,94,318
70,16,643
107,753,432
32,92,204
97,785,876
100,936,275
101,728,184
32,92,204
88,444,523
77,106,328
32,92,204
84,90,322
86,354,916
32,92,204
67,720,131
85,97,284
69,102,250
76,94,318
76,94,318
79,91,242
32,92,204
80,92,429
79,91,242
83,107,292
84,90,322
69,102,250
82,96,192
79,91,242
8,82,465
73,104,291
79,91,242
82,97,242
32,92,204
70,477,931
79,91,242
82,97,242
77,106,328
65,117,199
68,96,245
79,91,242
32,92,204
67,933,264
79,91,242
78,85,279
32,92,204
97,182,366
32,92,204
67,260,637
77,106,328
32,92,204
68,96,245
69,102,250
32,92,204
68,96,245
73,104,291
76,94,318
65,117,199
84,90,322
65,117,199
67,814,335
73,104,291
79,91,242
78,85,279
32,92,204
77,106,328
79,91,242
73,104,291
32,92,204
80,92,429
82,97,242
69,102,250
83,107,292
69,102,250
78,85,279
84,90,322
65,117,199
67,181,10
73,104,291
79,91,242
77,106,328
78,85,279
8,82,465
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
65,117,199
67,634,513
73,104,291
79,91,242
78,85,279
32,92,204
67,263,475
69,102,250
70,353,810
65,117,199
76,94,318
73,104,291
90,211,590
8,82,465
67,761,537
83,107,292
8,82,465
65,117,199
32,92,204
77,106,328
79,91,242
86,198,127
73,104,291
76,94,318
188,401,173
32,92,204
83,107,292
73,104,291
78,89,261
32,92,204
80,92,429
69,102,250
82,96,192
68,96,245
73,104,291
68,96,245
65,117,199
83,107,292
32,77,129
80,92,429
79,91,242
82,97,242
32,92,204
71,440,425
69,102,250
78,85,279
73,104,291
84,90,322
65,117,199
76,94,318
69,102,250
83,107,292
32,77,129
69,102,250
88,883,731
84,90,322
69,102,250
82,96,192
78,85,279
79,91,242
83,107,292
190,726,101
13,739,303
97,796,739
98,243,348
32,92,204
8,82,465
160,303,856
190,392,24
99,642,813
96,683,700
32,92,204
72,126,342
83,107,292
32,77,129
68,96,245
85,97,284
32,92,204
160,676,516
83,107,292
69,102,250
32,92,204
73,104,291
78,89,261
73,104,291
67,81,21
73,104,291
65,117,199
32,92,204
77,106,328
65,117,199
68,96,245
85,97,284
82,97,242
65,117,199
67,687,745
73,104,291
0,683,449
79,91,242
78,85,279
32,92,204
67,238,269
69,102,250
82,96,192
86,156,983
73,104,291
67,62,723
65,117,199
76,94,318
190,272,986
32,92,204
32,92,204
65,117,199
73,104,291
83,107,292
76,94,318
65,117,199
68,96,245
65,117,199
32,92,204
84,90,322
79,91,242
78,85,279
79,91,242
32,92,204
85,97,284
84,90,322
69,102,250
82,96,192
73,104,291
78,89,261
79,91,242
32,92,204
78,85,279
79,91,242
82,97,242
77,106,328
65,117,199
76,94,318
188,263,562
32,92,204
77,106,328
70,834,169
107,660,169
188,862,115
32,92,204
76,94,318
70,545,291
107,902,334
32,92,204
97,528,599
99,554,23
100,647,497
88,296,909
77,106,328
32,92,204
83,107,292
73,104,291
78,89,261
32,92,204
80,92,429
69,102,250
82,96,192
68,96,245
73,104,291
68,96,245
65,117,199
83,107,292
32,77,129
80,92,429
79,91,242
82,97,242
32,92,204
71,217,782
69,102,250
78,85,279
73,104,291
84,90,322
65,117,199
76,94,318
69,102,250
83,107,292
32,77,129
69,102,250
88,976,251
84,90,322
69,102,250
82,96,192
78,85,279
79,91,242
83,107,292
190,675,936
13,74,937
97,888,418
99,576,217
160,869,701
190,59,775
99,196,971
96,931,445
32,92,204
72,200,175
83,107,292
32,77,129
68,96,245
85,97,284
32,92,204
98,51,60
111,327,106
97,835,117
96,249,563
111,56,24
98,584,121
101,733,314
32,92,204
84,90,322
79,91,242
78,85,279
79,91,242
32,92,204
85,97,284
84,90,322
69,102,250
82,96,192
73,104,291
78,89,261
79,91,242
32,92,204
78,85,279
79,91,242
82,97,242
77,106,328
65,117,199
76,94,318
188,493,264
32,92,204
77,106,328
68,96,245
8,82,465
70,950,64
107,24,205
13,197,827
188,149,867
32,92,204
76,94,318
70,489,551
32,92,204
107,935,565
188,566,3
32,92,204
97,780,256
100,21,616
99,180,810
88,837,969
77,106,328
188,267,139
32,92,204
83,107,292
73,104,291
78,89,261
32,92,204
80,92,429
69,102,250
82,96,192
68,96,245
73,104,291
68,96,245
65,117,199
83,107,292
32,77,129
80,92,429
79,91,242
82,97,242
32,92,204
71,688,324
69,102,250
78,85,279
73,104,291
84,90,322
65,117,199
76,94,318
69,102,250
83,107,292
32,77,129
69,102,250
88,656,358
84,90,322
69,102,250
82,96,192
78,85,279
79,91,242
83,107,292
190,96,115
13,424,31
97,707,449
100,450,405
160,601,578
190,192,602
99,111,527
96,814,748
32,92,204
72,179,494
74,959,12
8,82,465
83,107,292
32,77,129
68,96,245
85,97,284
32,92,204
98,131,277
111,71,810
97,212,501
96,506,63
111,825,51
99,612,551
101,489,266
32,92,204
84,90,322
79,91,242
78,85,279
79,91,242
32,92,204
85,97,284
84,90,322
69,102,250
82,96,192
73,104,291
78,89,261
79,91,242
32,92,204
78,85,279
79,91,242
82,97,242
77,106,328
65,117,199
76,94,318
188,318,212
32,92,204
77,106,328
70,795,285
107,61,759
188,696,433
32,92,204
76,94,318
70,272,703
107,20,955
32,92,204
97,827,384
100,185,384
101,139,372
88,322,414
77,106,328
32,92,204
160,796,961
84,90,322
160,848,84
86,879,964
32,92,204
67,359,2
85,97,284
69,102,250
76,94,318
76,94,318
79,91,242
32,92,204
67,664,306
69,102,250
78,85,279
84,90,322
82,97,242
65,117,199
76,94,318
73,104,291
90,512,851
65,117,199
68,96,245
79,91,242
32,92,204
66,394,702
76,94,318
65,117,199
78,85,279
68,96,245
80,93,429
79,91,242
8,82,465
8,75,192
79,91,242
32,92,204
66,231,991
79,91,242
82,97,242
82,97,242
65,117,199
68,96,245
79,91,242
32,92,204
85,97,284
78,85,279
32,92,204
104,410,85
96,542,114
160,605,619
53,982,543
32,92,204
67,541,712
73,104,291
8,82,465
79,91,242
78,85,279
32,92,204
100,381,736
32,92,204
67,136,315
77,106,328
32,92,204
68,96,245
69,102,250
32,92,204
68,96,245
73,104,291
76,94,318
65,117,199
84,90,322
65,117,199
67,844,710
73,104,291
0,237,814
79,91,242
78,85,279
32,92,204
66,17,589
79,91,242
76,94,318
83,107,292
65,117,199
32,92,204
73,104,291
78,89,261
84,90,322
69,102,250
71,418,740
82,97,242
65,117,199
32,92,204
80,92,429
82,97,242
69,102,250
83,107,292
69,102,250
78,85,279
84,90,322
65,117,199
67,723,63
73,104,291
79,91,242
78,85,279
32,92,204
67,59,940
69,102,250
70,954,204
65,117,199
76,94,318
73,104,291
90,408,65
8,82,465
67,691,543
65,117,199
32,92,204
77,106,328
79,91,242
86,518,756
73,104,291
76,94,318
190,472,854
32,92,204
83,107,292
73,104,291
78,89,261
32,92,204
80,92,429
69,102,250
82,96,192
68,96,245
73,104,291
68,96,245
65,117,199
83,107,292
77,106,328
78,85,279
8,82,465
32,92,204
8,82,465
8,75,192
32,92,204
80,92,429
79,91,242
82,97,242
32,92,204
71,627,564
69,102,250
78,85,279
73,104,291
84,90,322
65,117,199
76,94,318
69,102,250
83,107,292
32,77,129
69,102,250
88,959,924
84,90,322
69,102,250
82,96,192
78,85,279
79,91,242
83,107,292
190,823,411
13,404,76
97,879,65
101,265,20
160,462,205
190,869,187
99,315,566
96,966,664
32,92,204
72,300,529
83,107,292
32,77,129
68,96,245
85,97,284
32,92,204
99,600,10
111,467,971
97,559,959
96,817,799
111,275,72
99,414,966
101,70,436
32,92,204
84,90,322
79,91,242
78,85,279
79,91,242
32,92,204
85,97,284
84,90,322
69,102,250
82,96,192
73,104,291
78,89,261
79,91,242
32,92,204
78,85,279
79,91,242
82,97,242
77,106,328
65,117,199
76,94,318
188,883,647
32,92,204
77,106,328
70,335,669
107,253,573
188,679,22
32,92,204
76,94,318
70,559,117
32,92,204
107,427,992
188,783,140
32,92,204
97,809,794
99,767,644
103,415,309
32,92,204
88,263,474
77,106,328
32,92,204
84,90,322
86,841,756
32,92,204
67,439,18
85,97,284
69,102,250
76,94,318
76,94,318
79,91,242
32,92,204
67,188,420
69,102,250
78,85,279
84,90,322
82,97,242
65,117,199
76,94,318
73,104,291
90,840,245
65,117,199
68,96,245
79,91,242
32,92,204
66,191,452
76,94,318
65,117,199
78,85,279
68,96,245
79,91,242
32,92,204
66,884,286
79,91,242
82,97,242
82,97,242
65,117,199
68,96,245
79,91,242
32,92,204
85,97,284
78,85,279
32,92,204
104,434,777
96,407,579
160,5,9
53,663,49
32,92,204
67,340,598
79,91,242
78,85,279
32,92,204
101,520,337
32,92,204
67,671,524
77,106,328
32,92,204
68,96,245
69,102,250
32,92,204
68,96,245
73,104,291
76,94,318
65,117,199
84,90,322
65,117,199
67,66,170
73,104,291
0,170,651
79,91,242
78,85,279
32,92,204
8,82,465
188,544,180
32,92,204
83,107,292
69,102,250
32,92,204
82,97,242
69,102,250
65,117,199
76,94,318
73,104,291
90,636,804
65,117,199
32,92,204
65,117,199
77,106,328
78,85,279
73,104,291
79,91,242
82,97,242
82,97,242
69,102,250
88,550,617
73,104,291
83,107,292
32,77,129
65,117,199
82,97,242
84,90,322
73,104,291
70,859,781
73,104,291
67,906,263
73,104,291
65,117,199
76,94,318
32,92,204
8,82,465
188,784,868
32,92,204
76,94,318
65,117,199
67,540,238
188,338,629
32,92,204
66,807,896
79,91,242
76,94,318
83,107,292
65,117,199
32,92,204
82,97,242
79,91,242
84,90,322
65,117,199
32,92,204
80,92,429
82,97,242
69,102,250
83,107,292
69,102,250
78,85,279
84,90,322
65,117,199
67,182,86
73,104,291
79,91,242
78,85,279
32,92,204
67,219,281
69,102,250
70,948,542
65,117,199
76,94,318
73,104,291
67,400,806
65,117,199
32,92,204
77,106,328
79,91,242
86,396,418
73,104,291
76,94,318
190,621,936
32,92,204
83,107,292
69,102,250
52,69,270
8,82,465
8,75,192
8,75,192
160,498,376
86,46,896
69,102,250
82,96,192
32,92,204
80,92,429
65,117,199
82,97,242
84,90,322
79,91,242
71,606,713
82,97,242
65,117,199
77,106,328
65,117,199
190,474,810
13,526,645
84,90,322
82,97,242
65,117,199
66,111,109
65,117,199
74,759,764
79,91,242
32,92,204
68,96,245
69,102,250
32,92,204
80,92,429
65,117,199
82,97,242
84,90,322
79,91,242
84,90,322
82,97,242
65,117,199
66,275,519
65,117,199
74,674,672
79,91,242
32,92,204
68,96,245
69,102,250
32,92,204
80,92,429
65,117,199
82,97,242
84,90,322
79,91,242
