VK,HT,FT
20,106,-1
69,62,97
20,107,109
77,78,144
66,104,346
65,145,104
82,40,202
65,172,176
90,96,640
79,90,147
32,21,797
68,108,143
69,85,200
32,116,128
99,113,1443
96,78,218
188,171,736
98,96,246
32,80,319
83,72,128
69,80,202
77,76,307
65,80,139
78,48,207
65,64,70
83,127,184
13,109,113
20,91,1004
71,111,435
50,144,265
32,93,288
80,72,192
8,108,553
8,0,172
8,62,160
51,94,557
32,79,192
80,64,687
50,88,288
13,231,930
65,193,136
80,62,171
80,86,156
98,92,262
96,118,216
96,68,187
96,112,143
96,72,112
98,101,219
161,0,234
190,159,119
96,78,366
96,78,165
32,72,500
20,108,617
72,72,133
83,125,109
161,352,729
173,131,182
32,62,192
20,108,140
68,124,104
85,68,224
32,125,375
20,58,197
78,72,514
69,93,153
71,78,299
65,110,123
84,94,131
73,98,161
86,192,121
65,151,124
188,109,172
32,123,123
20,106,580
84,43,221
85,93,168
32,96,196
20,65,136
78,72,156
79,94,496
82,165,219
77,96,111
65,93,234
76,96,184
190,42,197
8,96,490
188,102,692
32,94,202
20,176,207
77,47,172
70,93,628
32,112,265
107,52,812
32,96,149
76,89,208
67,113,297
70,87,47
97,98,905
100,59,204
101,118,249
8,47,365
8,88,359
8,72,31
32,82,8
97,89,527
100,81,152
101,91,249
32,82,293
20,106,137
76,57,220
65,78,50
84,109,5
111,72,303
77,125,140
73,78,32
78,72,604
190,113,505
32,94,250
20,109,837
83,65,208
20,95,86
73,145,601
78,36,172
32,94,143
80,125,501
82,57,491
68,88,203
73,93,428
68,91,123
65,139,272
83,96,261
32,78,170
65,82,200
32,99,187
84,44,521
82,64,161
65,99,154
67,83,152
8,30,246
86,70,153
83,56,171
32,112,192
68,53,127
69,109,166
32,94,93
71,94,140
69,100,94
78,64,78
73,79,186
84,94,113
65,94,153
76,95,258
69,125,119
83,70,248
32,114,155
69,93,205
88,85,459
84,18,175
69,49,157
82,60,150
78,104,64
79,109,198
83,127,159
190,97,439
32,64,116
20,109,93
70,63,796
77,104,203
8,45,227
67,80,349
77,78,161
32,98,61
20,94,171
105,106,859
96,61,369
32,87,947
76,140,370
65,106,88
84,96,201
111,72,359
77,64,187
73,144,112
78,72,140
190,97,416
32,94,227
20,104,1458
80,86,151
20,206,123
69,112,105
78,124,140
68,80,80
73,23,63
69,99,140
78,101,104
84,72,203
69,63,160
32,62,773
76,21,5
65,107,72
66,85,498
79,83,186
82,88,65
84,71,597
79,115,171
82,48,125
73,137,13
79,123,97
190,64,334
13,144,231
13,134,144
96,52,168
100,64,178
161,41,156
190,94,109
96,40,438
96,78,148
32,2,631
72,93,219
83,116,111
161,0,202
190,93,77
32,62,237
8,39,392
8,86,128
161,154,817
173,106,96
32,100,381
20,94,184
68,101,193
85,78,218
20,125,178
32,78,202
78,80,175
69,144,46
71,109,212
65,51,9
84,54,276
73,99,237
86,56,295
65,97,180
188,125,314
32,98,170
20,103,144
84,27,128
85,78,140
32,128,199
20,105,47
78,112,156
79,83,203
82,80,359
77,63,313
65,44,299
76,78,253
188,79,220
32,104,154
20,60,140
77,80,100
70,111,513
32,82,181
107,80,435
32,93,423
76,102,192
67,112,245
70,80,356
32,92,1023
97,92,338
100,31,183
102,105,178
8,63,31
8,70,32
99,88,987
102,94,185
8,51,440
8,0,31
101,93,105
96,122,244
20,141,94
32,78,140
0,625,428
8,95,163
76,133,199
65,226,121
84,63,233
111,64,245
77,63,218
73,93,203
78,76,185
190,65,429
32,93,191
20,109,560
83,62,151
20,187,146
73,218,135
78,163,156
32,94,203
80,61,513
82,105,351
68,93,172
73,110,154
68,81,156
65,24,248
83,59,232
32,66,136
65,126,121
32,78,190
84,62,256
82,84,107
65,107,330
86,72,253
83,64,187
32,96,129
68,114,184
69,137,77
32,122,124
71,94,234
69,89,160
78,96,157
73,47,101
84,126,369
65,78,152
76,103,468
69,72,60
83,106,187
32,118,156
69,94,664
88,68,494
84,57,154
69,196,152
82,141,110
78,88,175
79,111,184
83,150,109
190,113,1027
32,15,246
20,106,293
70,0,446
77,82,100
32,96,203
20,158,131
104,141,82
105,105,156
8,0,172
107,76,1011
102,109,195
8,0,136
8,80,30
104,125,322
104,78,234
8,72,184
32,69,155
76,80,461
65,64,94
84,109,314
111,94,514
77,52,186
73,123,78
78,109,547
190,57,469
32,94,190
20,150,125
80,78,150
20,94,12
69,62,286
78,63,561
68,88,77
73,81,37
69,63,145
78,31,188
84,79,61
69,43,156
32,80,111
76,109,609
65,94,115
66,78,577
79,76,181
82,80,328
65,87,155
84,92,188
79,64,102
82,95,101
73,172,108
79,122,148
190,58,188
32,64,233
20,94,125
80,142,753
20,94,138
65,109,215
67,80,219
73,93,85
69,80,299
78,89,156
84,182,236
69,88,143
32,129,143
82,55,184
69,157,72
70,62,137
73,129,56
69,79,64
82,161,1
69,82,96
32,62,122
78,64,170
85,53,160
69,104,242
86,78,171
79,78,473
32,48,512
69,94,85
80,99,3
73,62,202
83,115,118
79,59,168
68,78,184
73,109,186
79,92,160
32,109,23
68,134,69
69,77,88
32,46,187
86,97,155
8,61,440
86,34,199
77,88,603
73,96,218
84,104,74
79,85,11
190,58,554
13,93,667
13,64,140
96,64,234
103,62,215
161,591,1209
190,122,102
96,61,392
96,77,152
32,80,68
72,104,773
83,62,150
161,265,1131
190,119,317
173,0,176
8,64,142
8,72,31
161,245,306
173,86,1169
32,56,225
20,109,47
68,125,146
85,85,54
20,125,557
32,78,125
78,77,461
69,111,72
71,80,140
65,71,72
84,21,138
73,78,142
86,89,165
65,10,124
188,78,1307
32,145,236
20,94,140
84,96,190
85,80,169
20,105,139
32,62,78
78,62,1300
79,61,187
82,94,306
77,80,79
65,62,335
76,95,178
188,79,872
32,82,156
