VK,HT,FT
96,60,-1
104,89,456
99,62,660
96,80,160
84,93,503
82,54,136
65,64,157
66,78,740
65,121,67
74,127,371
79,64,447
32,64,133
68,109,158
69,78,94
32,47,123
80,16,232
65,124,108
82,93,239
84,95,206
79,95,51
32,109,219
66,88,766
79,94,95
76,62,137
83,54,110
65,171,192
32,72,160
82,99,281
79,48,251
84,105,87
65,96,80
96,125,286
104,177,169
160,1500,31
190,80,249
99,77,627
96,88,180
72,93,777
83,98,164
32,88,153
160,223,232
68,85,221
85,63,322
32,55,120
99,92,711
111,78,439
97,60,429
96,77,164
111,88,296
99,96,176
96,77,187
188,65,933
32,99,176
84,119,146
79,77,233
78,78,281
79,90,125
32,93,297
85,64,176
84,172,265
69,137,144
82,94,219
73,79,192
78,101,62
79,130,102
32,101,120
78,94,182
79,78,172
82,58,122
77,60,293
65,152,214
76,93,183
188,61,83
32,110,178
77,64,195
70,109,656
107,72,782
188,78,651
76,80,256
70,171,751
107,94,320
32,88,798
97,72,1035
100,78,183
96,62,217
32,115,328
76,124,296
80,80,277
77,86,236
32,94,1
69,104,109
83,72,183
67,89,234
65,62,228
83,63,206
65,113,120
32,64,232
80,96,255
69,82,40
82,68,203
68,78,461
73,94,172
68,78,25
65,242,234
32,66,257
68,72,73
69,108,189
32,62,123
76,200,167
73,77,233
81,140,243
85,93,147
73,128,179
68,7,213
79,69,169
32,81,280
65,109,192
77,47,109
78,124,423
73,169,102
0,109,187
79,78,234
84,106,401
73,63,127
67,145,128
79,97,135
32,73,222
67,90,183
76,62,376
65,90,159
82,88,143
79,62,104
32,64,192
80,102,625
79,104,95
82,124,191
32,70,177
71,81,291
69,70,73
78,64,336
73,184,142
84,107,189
65,108,154
76,94,516
69,94,168
83,140,208
32,125,118
69,86,323
88,91,354
84,75,176
69,135,342
82,142,235
78,86,110
79,63,182
83,85,127
188,90,64
8,72,30
190,55,894
13,85,387
13,52,159
96,88,343
104,94,0
160,203,30
190,54,148
100,80,813
101,94,975
32,94,561
72,99,141
83,99,136
32,63,125
32,0,251
8,80,538
8,72,156
8,78,186
8,62,37
8,0,30
8,0,176
8,63,31
8,0,156
8,104,31
8,104,264
8,0,30
8,52,214
8,0,31
8,0,160
8,0,162
8,0,31
8,94,329
8,0,46
8,88,172
8,0,295
8,94,31
8,0,176
8,0,30
8,0,31
8,0,0
8,0,128
8,46,31
8,40,203
8,62,583
8,55,31
8,126,148
8,0,30
8,47,140
8,0,132
8,103,31
8,9,30
8,63,124
8,63,31
8,0,96
8,46,202
8,0,30
8,104,30
8,0,187
8,84,31
8,0,30
8,29,30
8,0,168
8,0,30
8,0,30
8,0,30
8,125,31
8,64,171
8,0,31
8,0,30
8,64,32
8,15,31
8,96,31
8,48,30
8,0,30
8,83,168
8,120,31
8,96,31
8,0,31
8,0,31
8,93,264
8,0,184
8,118,187
8,64,31
8,0,176
8,80,30
8,31,159
104,94,242
32,99,124
76,78,184
80,80,183
77,15,215
32,95,187
160,400,424
84,72,142
86,64,707
32,116,661
67,109,172
85,76,99
69,107,45
76,64,228
76,45,136
79,95,164
32,109,128
67,72,109
69,157,160
78,115,90
84,63,205
82,55,182
65,172,373
76,99,522
73,153,163
90,84,249
65,64,156
32,78,266
8,0,1259
68,64,112
79,108,124
32,71,299
66,88,930
79,93,106
82,94,234
82,55,140
65,94,204
68,93,187
79,78,211
32,60,1272
85,56,414
78,78,202
32,72,192
105,140,955
96,87,337
160,0,144
53,9,157
32,118,136
67,88,1285
79,54,125
78,116,180
32,140,94
101,69,250
8,26,1230
102,63,184
32,112,183
67,105,144
77,77,523
32,96,156
68,187,143
69,185,88
32,72,216
68,92,95
73,112,152
76,72,184
65,128,138
82,97,152
84,77,141
65,97,216
8,78,143
8,109,117
8,145,108
84,77,47
65,100,89
67,95,281
73,132,155
79,128,186
78,52,228
32,99,172
66,93,233
79,92,208
76,93,192
83,78,219
65,109,234
32,87,128
82,138,300
79,141,140
84,94,254
65,108,155
188,73,149
32,93,337
80,78,202
82,94,85
69,103,61
83,107,199
69,86,187
78,94,135
84,71,45
65,75,93
67,93,256
73,113,170
79,95,106
78,77,125
32,7,141
67,72,391
69,144,97
70,115,268
65,129,138
76,107,295
73,64,186
67,78,97
65,167,184
32,47,96
70,99,37
73,123,142
74,124,189
65,125,110
32,112,63
160,202,187
76,72,327
65,128,196
77,92,208
32,72,177
8,78,668
188,80,396
32,94,121
80,140,745
65,156,110
67,110,112
73,61,128
69,108,163
78,115,371
84,64,247
69,106,136
32,76,176
66,93,171
65,109,113
72,144,1084
8,96,164
74,64,246
65,72,11
32,64,168
65,171,284
32,74,101
83,63,90
65,72,216
76,109,224
65,79,95
32,53,207
68,109,137
69,80,72
32,53,1
80,96,121
65,125,135
82,133,217
84,64,214
79,108,585
83,125,159
78,54,412
79,94,125
