VK,HT,FT
96,97,-1
97,66,392
96,86,454
96,144,440
96,143,159
97,56,638
32,71,0
72,106,534
83,137,261
32,89,239
68,126,356
85,91,432
32,74,349
78,73,617
8,47,556
65,138,35
73,121,442
83,97,74
76,137,291
65,110,329
68,92,0
65,117,283
32,96,164
84,123,517
79,65,184
77,130,409
8,0,0
78,54,212
79,64,39
32,64,206
85,121,331
84,86,539
69,79,165
82,160,191
73,87,15
78,75,432
79,111,168
32,165,93
78,94,287
79,72,213
82,97,308
77,64,428
65,194,263
76,57,233
32,58,218
77,144,223
70,179,340
107,144,455
188,101,561
32,113,182
76,89,232
68,120,295
70,92,517
107,93,452
8,50,174
8,52,315
8,28,28
70,191,859
107,100,387
32,73,449
97,67,897
100,95,148
100,95,73
32,72,321
76,101,331
80,104,129
77,61,442
32,121,186
84,145,620
86,68,1013
32,112,206
67,122,683
85,83,0
69,0,281
76,134,344
76,122,536
79,80,239
32,88,351
80,86,520
79,71,159
83,155,372
84,141,440
69,98,192
82,126,142
73,151,312
79,83,185
82,84,234
32,81,153
70,164,504
79,75,150
82,106,268
77,68,294
65,136,102
68,120,723
79,111,98
32,74,365
80,116,240
69,130,100
82,65,160
77,80,502
69,139,152
65,160,275
66,106,323
76,83,109
69,107,410
32,70,215
65,74,600
76,79,378
32,92,198
68,126,785
69,98,203
68,133,375
79,86,340
32,59,379
77,150,633
79,175,283
73,0,142
32,61,0
67,134,60
69,317,215
70,128,149
65,0,161
76,89,228
73,109,212
67,93,362
65,704,236
32,121,51
77,71,610
79,61,240
86,172,258
73,558,68
76,173,4
190,96,256
13,96,105
13,38,869
96,145,954
100,79,191
8,30,0
98,119,569
32,86,419
72,133,500
83,33,311
32,88,420
68,179,87
85,79,393
32,87,302
78,105,86
69,145,410
71,102,433
65,118,111
84,121,217
73,79,495
86,98,108
65,105,223
32,93,62
84,131,676
79,146,98
78,107,0
79,96,174
32,129,198
85,97,516
84,104,263
69,75,136
82,107,217
73,98,557
78,94,259
79,59,298
32,49,230
78,103,347
79,93,199
82,82,310
77,77,425
65,175,337
76,83,157
188,53,254
32,90,0
77,150,133
70,126,174
107,134,383
188,72,875
32,27,219
76,101,229
70,145,296
107,119,404
32,108,172
97,99,301
99,99,790
99,83,0
32,38,187
76,51,677
80,72,178
77,89,1006
32,94,264
32,57,186
65,46,351
70,111,746
69,198,297
66,83,553
82,98,496
73,516,789
76,45,265
188,76,585
32,85,262
83,69,92
73,605,159
78,70,219
32,94,180
80,100,245
69,110,239
82,93,138
68,65,213
73,85,185
68,87,178
65,85,423
83,115,219
32,116,160
80,110,538
79,105,152
82,93,427
32,73,200
71,106,422
69,114,9
78,67,155
73,31,229
84,97,294
65,115,44
76,104,443
69,90,405
83,67,302
32,80,151
69,83,0
88,63,207
84,102,394
69,59,166
82,108,206
78,61,564
79,96,310
83,98,312
190,81,900
13,72,413
13,103,351
96,63,351
100,83,1130
32,83,738
72,108,235
83,69,195
32,106,358
68,164,365
85,83,0
32,72,37
78,103,554
69,153,262
71,56,414
65,205,0
84,87,115
73,75,387
86,96,773
65,101,202
32,79,263
84,71,49
79,131,297
78,132,339
79,142,212
32,113,115
85,103,240
84,105,223
69,102,128
82,86,149
73,134,575
78,95,390
79,96,158
32,109,89
78,84,385
79,61,216
82,85,340
77,88,574
65,161,56
76,70,305
188,81,242
32,83,232
77,104,566
70,171,23
107,149,518
188,75,711
32,57,171
76,102,247
70,111,372
107,145,205
32,120,186
97,62,922
100,84,1045
100,64,130
32,102,56
8,98,141
8,42,128
103,273,530
32,103,115
76,74,119
80,69,268
77,87,588
32,113,212
83,147,478
73,219,472
78,81,303
32,102,191
80,58,610
69,101,186
82,54,205
68,38,201
73,101,214
68,67,397
65,105,143
83,88,235
32,104,146
80,154,338
79,103,179
82,114,244
32,87,268
71,80,307
69,128,194
78,87,216
73,93,259
84,95,496
65,101,187
76,113,429
69,98,338
83,72,195
69,73,42
32,94,197
88,51,236
8,86,347
8,69,366
8,19,16
32,89,732
69,113,125
88,78,814
84,95,171
69,130,141
82,142,232
78,75,452
79,65,66
83,143,156
190,82,301
13,76,794
13,63,36
32,69,163
160,326,1072
65,278,157
70,121,750
69,226,8
66,80,526
82,98,422
73,675,485
76,144,396
188,71,14
32,84,553
160,399,300
65,21,355
70,131,422
69,53,45
66,98,537
82,118,267
73,0,484
76,55,51
188,73,564
32,97,199
13,145,517
96,56,182
102,803,473
32,69,171
72,72,491
83,113,405
32,80,23
8,33,762
8,0,0
99,115,871
101,59,441
13,96,564
96,136,124
103,655,974
160,355,1381
190,65,429
98,88,603
100,75,0
32,112,233
72,75,444
83,142,347
32,135,248
8,136,149
8,23,0
100,106,343
100,86,410
8,81,138
99,89,902
