VK,HT,FT
32,127,-1
83,90,171
69,96,186
32,90,236
73,50,640
78,81,250
73,146,177
67,84,249
73,94,151
32,127,665
73,108,454
78,85,130
68,71,0
85,65,336
67,91,14
67,67,299
73,108,113
79,67,143
78,103,269
190,79,866
13,98,245
13,66,211
97,33,994
96,110,700
32,83,581
72,84,583
83,137,509
32,77,38
68,105,0
85,75,246
32,121,279
65,157,139
73,41,260
76,43,226
8,3,501
83,136,105
76,100,13
65,129,22
68,101,145
65,56,16
32,75,235
8,61,434
8,63,386
8,28,264
8,63,164
8,67,0
8,87,0
8,59,145
8,0,0
98,100,956
111,69,760
97,84,880
96,102,377
98,77,953
101,43,221
8,73,432
8,9,117
111,113,516
98,76,682
101,106,282
160,729,0
50,69,465
32,63,88
84,98,163
79,89,377
78,55,403
79,73,163
32,62,148
85,116,618
84,125,131
69,41,135
82,41,158
73,106,285
78,76,311
79,126,230
32,61,6
78,83,0
79,177,162
82,97,459
78,79,280
8,111,550
77,79,85
65,50,31
76,96,346
188,111,478
32,87,171
77,113,98
70,119,293
107,122,766
188,85,460
76,111,99
70,145,357
107,78,364
32,141,659
97,98,855
99,92,370
98,58,722
32,0,418
76,121,35
80,117,216
77,78,180
32,60,440
65,105,0
66,100,483
85,59,297
78,0,462
68,98,162
65,190,234
78,67,187
84,72,0
69,103,148
32,122,36
80,78,340
69,188,57
82,108,178
68,79,339
73,100,171
68,41,87
65,110,226
32,110,207
68,109,456
69,103,213
32,123,199
76,111,320
73,73,623
81,140,123
85,43,194
73,88,152
68,88,229
79,91,196
32,40,109
65,119,386
77,94,121
78,115,423
73,60,198
79,80,95
84,111,442
73,78,67
86,299,373
8,177,410
67,83,468
79,141,302
32,42,184
67,148,414
76,59,96
65,111,32
82,74,260
79,61,227
32,111,75
80,50,153
79,86,108
82,71,81
32,90,19
71,63,430
69,116,147
78,123,39
73,131,521
84,67,156
65,115,209
76,94,508
69,101,192
83,128,223
32,101,110
69,109,379
88,81,0
84,84,197
69,163,220
82,150,202
78,94,458
79,47,472
83,32,429
190,123,873
13,105,682
13,66,1026
97,116,1136
97,56,233
32,60,108
72,57,361
83,81,298
32,102,143
13,108,470
13,86,305
8,45,363
99,98,808
