VK,HT,FT
96,21,-1
101,78,218
96,110,1429
96,109,172
80,72,312
65,125,203
67,94,218
73,88,224
69,156,171
78,78,203
84,96,281
69,72,94
32,78,188
69,62,187
78,107,218
32,93,207
84,154,562
82,64,168
65,128,140
66,94,518
65,125,131
74,109,256
79,59,231
32,109,103
68,78,163
69,110,236
32,94,137
80,79,422
65,111,79
82,68,46
84,93,219
79,110,608
32,90,165
160,188,1016
71,69,106
97,90,589
32,83,342
160,123,259
80,53,113
96,78,583
96,94,187
101,94,160
32,72,534
72,86,472
68,28,270
32,64,72
8,57,1237
8,87,200
83,188,987
32,214,168
160,1040,1056
68,94,69
85,32,453
32,101,248
98,102,683
111,23,352
97,92,435
96,112,183
111,81,342
98,78,525
96,66,188
160,129,1126
50,94,79
32,84,380
84,95,545
79,136,147
78,99,266
79,93,104
32,94,172
85,104,168
84,103,610
69,72,117
82,141,224
73,104,262
78,76,319
79,138,218
32,171,88
78,80,234
79,78,188
82,150,406
77,88,584
65,141,396
76,94,128
188,79,375
32,50,188
77,156,234
70,127,264
107,93,366
188,78,1146
76,83,215
70,94,335
107,108,69
32,124,135
97,93,878
99,94,267
102,80,152
32,151,208
76,93,401
80,99,177
77,63,435
32,114,204
83,172,343
73,109,183
8,79,1344
73,93,714
78,128,250
32,94,203
80,78,376
69,78,188
82,80,193
68,109,164
73,112,194
68,72,509
65,125,136
83,94,187
32,72,242
80,78,384
79,109,169
82,104,316
32,109,168
71,93,101
69,92,185
78,94,248
73,63,234
84,80,248
65,96,207
76,94,359
69,109,172
83,78,204
32,80,171
69,79,218
88,93,192
84,85,194
69,78,187
82,118,149
78,80,576
79,84,265
83,95,156
190,93,656
13,150,765
13,104,415
96,147,720
102,128,34
32,88,740
72,139,1164
83,92,518
32,122,265
160,981,424
68,81,78
85,94,500
32,54,281
98,93,617
111,67,374
97,128,874
96,72,169
111,72,285
98,59,586
101,125,221
160,125,844
50,98,94
32,76,457
8,141,415
100,93,532
13,97,482
13,94,338
96,80,665
103,80,325
32,94,448
72,165,335
83,140,187
32,110,168
160,625,933
68,79,219
85,94,565
32,78,112
98,99,606
111,1,258
97,126,158
96,93,159
111,109,313
99,89,469
96,108,191
160,191,798
50,101,140
32,66,625
84,140,545
79,145,160
78,78,187
79,119,78
32,122,112
85,109,226
69,90,203
84,72,224
82,111,155
73,88,250
78,96,440
79,108,164
32,176,157
78,72,237
79,54,166
82,156,344
77,69,224
65,109,232
76,78,104
188,127,250
32,55,265
77,94,493
70,160,360
107,133,499
188,94,545
32,78,176
76,94,203
70,125,319
107,72,438
32,76,203
97,72,272
99,62,205
98,119,174
32,78,446
76,80,469
80,67,184
77,93,400
32,109,172
83,96,593
73,79,190
78,94,266
32,104,172
80,109,328
69,80,190
82,78,212
68,125,203
73,141,217
68,78,487
65,78,264
83,80,203
32,72,121
80,109,360
79,94,259
82,94,191
32,93,109
71,88,224
69,112,172
78,88,299
73,93,250
84,120,297
65,110,125
76,80,375
69,93,156
83,141,208
32,78,125
69,61,87
83,94,203
8,97,907
88,78,328
84,141,406
69,94,141
82,80,168
78,79,187
79,110,233
83,79,187
190,66,258
13,351,1036
13,125,166
96,80,1242
103,94,35
160,172,1109
190,94,112
160,0,513
37,0,31
160,1012,912
100,63,224
96,95,250
32,93,816
72,72,1361
83,78,120
32,125,200
160,41,217
68,89,93
85,76,563
32,93,233
98,89,613
111,77,313
97,78,328
96,116,183
111,79,272
99,70,314
101,118,187
160,254,870
50,109,72
188,68,640
32,88,188
84,99,128
79,78,282
78,81,328
79,132,219
32,126,120
85,96,650
84,109,296
69,78,73
82,88,188
73,92,157
78,94,234
79,78,125
32,125,120
78,78,218
79,88,141
82,110,328
77,78,500
65,141,183
76,63,250
188,78,172
32,94,187
77,94,487
70,88,167
107,78,894
188,88,594
32,146,212
76,78,203
70,155,131
107,98,516
32,122,216
97,76,110
98,182,237
98,72,136
8,141,500
8,48,162
100,78,1220
103,85,194
32,110,454
84,96,363
86,78,266
32,109,218
67,105,542
85,88,203
69,89,199
76,66,416
76,78,124
79,110,160
32,62,250
67,109,312
69,140,156
78,94,335
84,78,358
82,104,177
65,125,144
76,79,481
73,109,193
79,112,112
90,96,560
65,60,252
68,121,281
79,75,297
32,94,203
66,79,243
79,122,333
82,94,344
82,6,154
65,109,125
68,140,179
79,143,574
32,94,125
8,128,936
85,121,812
78,82,294
32,94,156
105,94,258
101,94,234
160,125,1488
53,104,94
8,0,172
8,88,31
96,72,764
160,146,1178
53,11,94
32,62,444
67,134,946
79,611,109
78,77,412
32,134,189
101,73,645
32,81,344
67,155,278
77,127,186
32,104,170
68,97,586
69,99,219
32,72,144
68,93,172
73,108,157
76,94,172
65,94,141
84,110,250
65,117,179
67,85,198
73,109,250
79,90,188
78,80,266
32,78,188
66,136,432
79,72,172
76,125,179
83,97,523
65,89,205
32,78,172
73,132,448
78,109,249
84,78,343
69,78,138
71,110,671
82,109,217
65,125,241
188,72,1246
32,56,222
83,116,408
73,78,141
78,76,281
32,94,203
80,112,453
69,94,136
82,94,216
68,78,168
73,96,203
68,125,218
65,93,109
83,94,231
32,90,91
80,78,500
79,93,188
82,109,202
32,101,133
71,94,600
69,104,240
78,104,377
73,90,226
84,110,391
65,112,234
76,80,328
69,94,125
83,94,192
32,78,136
69,78,98
88,201,184
84,78,281
69,94,90
82,60,168
78,80,516
79,78,218
83,131,172
190,64,2
