VK,HT,FT
97,73,-1
99,44,178
96,134,189
96,58,230
97,111,939
99,82,44
32,69,425
72,116,371
83,61,304
32,72,234
68,164,40
85,72,334
32,64,106
98,42,514
8,200,312
99,74,1050
111,77,645
96,108,238
8,45,510
97,51,604
96,90,350
111,54,61
98,123,914
101,72,28
32,102,375
84,67,596
79,106,716
78,108,510
79,69,322
32,120,239
85,38,311
84,85,193
69,392,189
82,96,361
73,65,20
78,100,199
79,70,23
32,85,50
78,111,420
79,97,321
84,73,113
8,56,499
82,168,448
77,158,166
65,105,359
76,83,107
190,110,1142
32,86,208
77,75,0
70,79,355
107,82,532
188,63,221
32,10,258
76,64,740
70,88,635
107,74,776
32,157,694
97,74,990
100,51,129
101,84,4
102,93,547
32,101,602
8,139,1391
8,88,0
8,82,327
101,166,539
32,110,409
76,170,133
80,95,349
77,115,275
32,97,792
83,96,15
73,158,68
78,126,209
32,35,252
80,52,31
69,92,229
82,94,220
68,94,256
73,105,119
68,115,185
65,133,240
83,86,201
32,109,130
80,240,136
79,76,96
84,88,163
8,38,679
82,392,738
32,58,194
71,56,506
69,50,75
78,129,146
73,137,246
84,128,239
65,138,376
76,48,385
69,98,253
83,150,214
32,62,136
69,91,405
88,86,236
84,107,263
69,0,199
82,11,140
78,50,336
79,124,205
83,83,200
190,90,414
13,79,658
97,61,1123
100,54,205
32,20,338
72,75,524
83,96,450
32,66,311
68,96,210
85,69,272
32,118,102
99,117,360
111,87,604
97,131,954
96,50,365
111,74,203
99,134,209
96,118,471
32,123,260
84,96,285
79,58,203
78,92,428
79,126,167
32,66,490
85,37,666
84,42,185
69,0,239
82,26,166
73,87,180
78,112,200
79,93,49
32,92,83
78,103,279
79,96,149
82,69,213
77,92,270
65,100,0
76,97,158
188,76,319
32,94,185
77,80,67
70,83,628
107,109,535
188,58,86
32,0,68
76,49,0
70,118,376
107,72,690
32,86,158
97,83,256
99,58,362
102,69,341
32,104,461
76,144,34
80,38,77
77,85,317
32,75,0
83,79,576
73,31,260
78,61,191
32,116,84
80,92,169
69,112,310
82,94,200
68,97,150
73,87,158
68,97,106
65,83,188
83,170,454
32,148,272
80,292,886
79,154,125
82,109,224
32,143,175
71,103,394
69,45,49
78,86,296
73,205,136
84,146,60
65,95,165
76,70,0
69,150,0
83,82,187
32,55,141
69,96,412
88,73,344
84,69,192
69,169,13
82,112,162
78,89,0
79,133,319
83,118,8
190,128,1185
13,72,609
13,96,210
13,69,238
97,150,1347
101,68,503
32,115,346
72,83,222
83,118,194
32,79,414
160,1005,911
68,90,356
85,89,194
32,119,124
99,123,315
111,74,383
97,99,0
96,61,128
111,87,373
99,51,136
96,100,116
160,9,496
50,105,719
32,57,262
84,72,985
79,90,250
78,98,347
79,99,223
32,104,72
85,87,315
84,64,27
69,441,32
82,56,128
73,65,117
78,53,189
79,117,203
32,68,469
78,74,459
79,30,112
82,53,330
77,69,15
65,134,213
76,70,320
188,117,578
32,66,182
77,96,476
70,98,494
107,82,675
188,120,0
32,152,257
76,60,487
70,109,245
32,122,80
107,52,267
32,117,540
97,54,0
98,91,202
99,101,385
8,0,443
8,78,1
99,50,559
98,56,434
32,196,321
76,52,55
80,76,233
77,118,266
32,133,566
84,4,598
86,108,182
32,102,333
67,74,109
85,53,0
69,106,95
76,77,0
76,69,101
79,66,123
32,54,147
67,102,353
69,176,202
78,68,238
84,103,208
82,104,195
65,158,121
76,109,369
73,96,147
90,147,0
65,133,42
68,107,219
79,120,0
32,96,204
66,53,529
76,57,718
65,108,333
78,93,96
68,96,134
79,94,185
32,119,432
66,109,366
79,246,290
79,107,341
8,139,523
82,106,566
82,78,250
65,53,565
68,92,0
79,768,372
32,97,143
85,55,461
78,95,192
32,76,125
104,127,461
96,87,239
160,335,0
53,91,10
32,84,487
67,100,524
79,100,185
78,174,218
32,101,234
100,88,216
32,33,299
67,97,84
77,52,292
32,76,166
68,130,51
69,77,257
32,45,261
68,93,477
73,79,175
76,83,0
65,91,126
84,54,224
65,0,417
67,115,163
73,119,131
79,111,100
78,105,108
32,39,305
66,115,395
79,100,73
76,74,0
83,59,83
65,136,163
32,82,0
73,114,113
78,59,161
84,132,231
69,311,57
71,78,276
82,104,129
65,98,46
32,71,34
80,53,271
82,189,145
69,100,37
83,74,248
69,97,203
78,100,46
84,84,269
65,117,308
67,81,290
73,169,146
79,119,422
78,102,245
32,144,261
67,137,401
69,7,138
70,110,545
65,176,336
76,67,235
73,94,124
67,99,264
65,94,198
32,87,245
77,103,209
79,127,122
86,88,410
73,71,160
76,108,165
188,53,815
32,59,207
83,103,155
73,0,112
78,102,140
32,16,141
80,56,348
69,94,306
82,94,197
68,102,182
73,81,190
68,86,71
65,116,70
83,207,456
32,142,290
80,170,252
79,135,158
82,107,220
32,119,121
71,102,404
69,122,137
78,48,278
73,166,119
84,54,156
65,56,236
76,75,541
69,121,97
83,65,196
32,51,153
69,72,577
88,92,731
84,91,384
69,161,177
82,50,209
78,83,625
79,107,206
83,111,188
190,58,889
32,93,160
86,59,962
69,107,140
82,84,17
32,85,0
80,61,289
65,81,275
82,88,329
84,84,166
79,0,186
71,94,390
82,77,137
65,98,126
188,85,263
8,30,541
77,64,310
65,134,179
190,58,742
