VK,HT,FT
97,94,-1
102,73,28
96,81,66
96,47,0
71,50,0
49,94,859
80,41,234
48,78,341
32,44,115
100,63,0
97,79,571
32,79,170
83,49,72
69,63,66
77,87,293
65,190,63
78,47,0
65,106,0
83,86,0
32,97,0
97,125,878
102,103,25
161,513,178
190,94,0
32,93,51
8,113,1116
96,65,0
96,94,6
32,48,460
72,0,561
83,119,506
32,117,22
80,48,26
84,82,0
69,98,0
32,41,0
20,109,376
66,72,0
69,57,464
71,65,9
32,79,0
20,188,209
20,90,0
76,62,0
70,63,394
107,89,311
97,57,117
100,33,17
101,80,22
20,157,0
76,76,0
88,88,130
77,91,0
188,126,346
32,81,0
20,91,0
68,94,58
85,41,288
109,65,301
111,62,333
97,83,101
96,18,9
188,126,0
32,73,0
84,81,521
85,51,52
77,106,26
70,96,275
107,49,171
188,41,21
32,60,53
32,0,0
20,93,24
78,81,24
79,97,0
82,63,0
77,79,118
65,95,348
76,65,64
32,62,121
8,68,258
190,52,668
32,83,31
84,65,35
8,0,599
20,192,0
84,11,0
86,63,483
32,69,64
20,93,21
67,143,0
85,145,0
69,103,0
76,64,191
76,9,0
79,83,3
32,73,0
80,141,126
79,131,54
83,65,0
84,78,10
69,60,0
82,141,0
73,79,32
79,79,0
82,41,196
32,65,137
70,41,866
79,49,80
82,83,0
77,63,25
65,46,0
68,41,44
73,180,0
79,41,0
8,57,420
8,57,0
79,65,0
32,68,0
80,91,110
69,57,10
82,47,16
77,87,162
69,77,0
65,147,176
66,94,438
76,79,273
69,74,0
32,42,25
65,94,886
76,67,0
32,80,25
68,47,0
69,47,0
68,47,26
79,83,0
32,63,52
20,130,0
77,79,922
79,142,0
73,19,0
32,32,52
20,92,0
80,63,0
82,109,0
69,59,0
83,84,59
69,67,50
78,79,0
84,71,51
65,81,15
67,95,43
73,110,0
79,93,0
78,64,51
32,79,0
67,77,146
69,57,0
70,63,0
65,160,0
76,63,0
73,63,0
67,61,0
65,63,0
32,45,0
77,0,351
79,28,26
86,47,78
73,54,0
76,27,35
188,57,425
32,57,52
83,122,740
73,75,0
78,49,0
32,41,0
79,79,120
8,63,410
80,49,256
69,43,223
82,89,61
68,141,17
73,92,0
68,111,5
65,150,98
83,64,100
32,110,0
80,132,304
79,125,0
82,94,36
32,43,10
71,79,209
69,135,0
78,49,0
79,76,0
8,63,803
73,65,376
84,83,226
65,81,0
76,0,319
69,94,0
83,0,0
32,93,0
69,100,0
88,0,15
84,88,0
69,71,0
82,104,0
78,38,165
79,88,0
83,79,5
190,0,273
32,47,42
83,46,82
69,90,21
8,86,0
8,57,0
20,196,70
78,64,287
83,97,304
84,60,5
32,65,68
20,128,1288
82,79,212
69,52,68
65,81,12
67,81,0
84,79,10
73,25,99
86,65,83
79,49,0
32,60,382
81,83,953
8,0,0
83,65,21
69,114,147
32,28,0
67,58,0
79,81,0
77,55,14
73,77,4
69,81,84
78,75,0
90,126,0
65,49,0
32,42,8
77,48,123
65,60,0
68,63,95
85,63,24
82,79,0
65,46,0
67,63,237
73,63,67
79,47,8
78,84,83
32,114,34
67,76,272
69,97,0
82,80,0
86,63,148
73,78,37
67,94,17
65,75,0
76,73,18
190,32,0
13,33,24
97,120,855
102,97,0
161,594,225
190,94,0
99,63,318
96,73,6
32,69,387
72,86,346
83,97,81
32,71,0
76,95,11
8,0,256
162,585,0
162,0,0
86,57,357
83,129,0
73,49,0
78,89,114
32,80,10
80,6,356
69,5,179
82,63,37
68,63,0
73,92,32
68,112,0
65,90,100
83,117,0
32,110,161
80,207,27
79,110,0
82,79,0
32,99,0
71,55,150
69,85,19
78,133,0
73,74,0
84,78,42
65,66,0
76,6,0
69,94,0
83,78,20
32,53,0
69,10,35
88,92,65
84,61,44
69,169,0
82,32,0
78,89,8
79,95,327
83,79,556
190,59,213
13,78,116
97,72,1035
103,110,49
161,250,482
190,68,143
96,58,226
96,57,0
32,0,564
72,75,524
83,63,75
32,80,5
162,378,4
86,43,210
8,67,172
97,73,578
111,79,348
8,63,0
39,80,714
39,0,302
39,0,0
111,110,240
98,63,732
101,49,0
32,53,280
83,89,285
85,57,0
8,37,290
73,77,88
78,47,18
32,105,31
80,135,65
69,104,15
82,71,52
68,79,68
73,63,6
68,48,0
65,79,93
83,62,100
32,115,0
80,97,62
79,37,0
82,94,72
32,79,0
71,65,131
69,48,0
87,103,0
78,47,17
73,77,28
84,37,159
65,81,27
76,79,453
69,63,0
83,65,20
32,93,0
69,112,0
88,71,200
84,89,0
69,121,0
82,0,0
78,60,0
79,104,0
83,64,0
8,67,794
96,63,0
8,42,0
13,128,279
97,163,999
103,90,52
161,171,0
190,143,0
99,62,287
96,73,3
32,49,234
72,72,119
83,47,6
32,103,0
162,868,397
76,141,6
8,45,233
20,163,0
76,78,29
70,110,370
107,128,21
97,37,1170
99,82,0
101,84,399
32,79,0
8,63,976
188,110,340
32,65,21
77,73,86
70,79,122
107,57,256
188,78,587
32,57,1
68,11,49
85,63,0
32,40,0
98,63,0
111,49,852
97,95,161
96,54,25
111,63,138
98,89,0
96,32,58
32,59,165
8,47,460
188,75,328
32,115,0
84,81,0
85,49,49
32,63,65
20,90,425
78,113,0
79,89,0
82,57,0
77,79,0
65,138,362
76,63,69
32,65,191
83,103,0
73,32,0
78,37,52
32,61,10
80,9,73
69,63,0
82,63,0
68,62,58
73,66,0
68,75,0
65,118,69
83,110,100
32,78,156
80,191,344
79,82,0
82,94,100
32,67,0
71,105,88
69,113,0
78,134,140
73,172,0
84,108,210
65,57,94
76,94,255
69,104,0
83,96,0
32,152,18
69,63,0
88,102,177
84,74,21
69,28,0
82,40,0
78,48,28
79,56,21
83,39,0
190,3,0
13,65,23
97,77,631
104,97,0
161,500,692
190,78,0
32,48,99
162,246,628
86,63,122
8,52,312
96,141,0
96,73,0
32,57,646
72,30,165
83,61,461
32,54,50
162,456,745
86,16,13
8,62,355
99,73,0
32,79,195
84,62,172
86,78,9
32,99,467
67,63,117
85,40,49
69,54,0
76,50,12
76,58,0
79,57,25
32,10,0
80,121,26
79,101,0
83,65,0
84,79,4
69,60,0
82,80,53
73,130,0
79,62,0
82,49,0
32,94,22
66,48,323
76,56,37
65,59,0
78,49,0
68,49,68
79,83,0
32,79,11
67,42,4
79,57,0
78,110,32
32,63,21
51,130,0
32,59,68
67,58,129
77,78,243
32,28,0
68,167,336
69,62,50
32,49,0
84,81,0
82,83,0
65,79,0
89,65,613
69,70,0
67,33,37
84,77,250
79,69,54
32,66,63
80,164,29
69,141,0
82,49,0
77,84,0
69,5,0
65,84,126
66,54,250
76,78,0
69,50,3
32,83,13
65,78,0
32,12,0
68,81,0
79,46,0
83,31,29
32,59,69
68,148,0
69,97,1
68,73,0
79,78,0
83,63,0
32,51,0
67,134,99
79,47,0
77,132,0
79,63,68
68,88,0
79,37,0
83,77,0
32,63,39
77,79,27
79,84,0
73,43,88
32,55,0
80,78,303
82,56,21
69,62,53
83,95,97
69,69,0
78,104,0
84,80,71
65,76,118
67,49,0
73,108,27
79,93,0
78,57,23
32,47,0
67,117,0
69,49,41
70,74,5
65,84,439
76,43,0
73,79,10
67,57,0
65,60,0
32,30,5
77,0,247
79,89,3
86,49,277
73,60,0
76,65,0
190,81,55
