VK,HT,FT
13,101,-1
13,119,320
97,95,972
102,115,183
32,98,494
72,123,468
83,138,212
8,108,745
8,44,240
8,42,93
8,36,103
8,24,201
8,53,135
8,50,84
96,84,657
96,96,171
13,94,563
13,138,550
97,108,930
100,82,189
32,94,439
72,109,722
83,134,160
32,104,299
8,104,1097
100,95,842
32,101,360
83,96,404
73,78,185
78,80,245
32,105,171
80,109,346
69,104,243
82,77,188
68,90,151
73,89,257
68,70,263
65,95,171
83,114,213
32,97,167
79,79,418
8,127,762
80,98,698
79,107,188
82,110,253
32,95,201
71,93,235
69,131,196
78,82,310
73,86,281
84,101,290
65,123,155
76,102,407
69,95,148
83,105,203
32,53,238
69,86,260
88,108,253
84,95,274
69,98,189
82,93,158
78,151,462
79,85,344
83,110,231
190,85,622
13,167,937
13,129,363
13,115,642
97,113,876
102,111,229
32,114,613
72,118,287
83,110,247
32,111,311
13,65,1106
13,127,564
97,99,933
103,82,369
32,127,711
72,105,445
83,110,317
84,90,292
86,96,423
32,109,195
67,132,471
85,98,182
69,115,287
76,85,303
76,87,163
79,95,151
32,86,300
67,98,682
69,120,228
78,92,300
84,85,285
82,91,207
65,126,184
76,92,567
73,85,223
90,89,418
65,107,192
68,119,331
79,93,367
32,99,197
66,100,751
76,97,408
65,142,207
78,104,338
68,132,287
79,112,225
32,119,209
66,105,627
79,103,221
82,78,456
82,96,158
65,134,142
68,107,260
79,100,298
32,112,185
85,84,470
78,81,293
32,97,188
103,77,433
96,104,419
160,342,1191
53,83,42
32,82,373
67,157,789
79,78,188
78,79,313
32,95,169
100,95,621
32,101,525
67,151,507
77,100,355
32,111,185
68,98,305
69,98,189
32,92,124
68,110,249
73,87,224
76,110,177
65,111,160
84,105,360
65,105,155
67,97,324
73,142,364
79,74,145
78,87,250
32,109,170
66,131,530
79,95,218
76,125,179
83,87,381
65,135,198
32,101,133
73,101,350
78,99,243
84,113,330
69,104,198
71,110,470
82,108,211
65,130,215
32,80,186
80,111,695
82,91,216
69,96,202
83,91,237
69,110,191
78,92,300
84,94,300
65,59,146
67,103,299
73,95,242
79,98,164
78,75,308
32,98,175
68,125,166
8,117,838
67,140,456
69,153,202
70,90,513
65,118,167
76,89,436
73,87,196
67,122,414
65,154,140
32,102,133
77,82,606
79,90,261
86,159,626
73,97,158
76,95,313
188,102,496
32,87,204
83,123,261
73,105,233
78,87,251
32,92,185
80,93,335
69,102,197
82,85,191
68,105,145
79,121,252
8,117,824
73,90,927
68,55,354
65,99,203
83,111,223
32,90,130
80,103,457
79,115,206
82,106,245
32,100,225
71,96,309
69,126,186
78,86,308
73,84,252
84,88,247
65,129,163
76,96,405
69,89,124
83,111,232
32,104,186
69,85,208
88,91,241
84,102,260
69,94,187
82,92,164
78,78,402
79,90,240
83,124,173
190,78,601
13,158,966
13,120,343
32,87,198
13,84,1104
13,127,320
13,117,651
97,114,890
104,106,420
32,96,914
72,94,474
68,137,291
32,98,278
8,108,886
101,96,777
8,55,333
98,73,894
8,67,418
8,60,164
99,89,825
105,95,262
8,79,176
8,75,229
101,78,689
96,87,539
8,69,1091
8,94,317
100,87,743
101,101,226
13,125,591
8,99,388
101,89,604
84,86,465
86,98,443
32,103,163
67,127,481
85,104,252
69,122,226
76,77,346
76,91,159
79,89,220
32,83,320
67,88,627
69,125,218
78,97,291
84,81,300
82,99,153
65,127,181
76,89,511
73,88,215
90,96,399
65,122,186
68,116,391
79,91,428
32,98,260
66,96,655
76,104,336
65,127,135
78,103,320
68,119,270
79,111,196
32,108,164
66,105,651
79,88,230
82,79,400
82,100,149
65,130,186
68,123,338
79,120,232
32,104,195
85,92,453
78,84,264
32,91,167
104,105,698
96,100,288
160,200,1038
53,89,99
32,83,365
67,150,681
79,67,242
78,72,310
32,96,170
101,17,757
32,112,529
67,122,571
77,83,362
32,107,182
68,102,239
69,101,195
32,89,124
8,93,988
100,95,818
68,112,385
73,129,192
76,120,214
65,114,165
84,115,396
65,120,129
67,101,315
73,188,310
79,214,178
78,78,266
32,95,172
83,127,394
69,116,242
32,95,127
82,85,282
69,91,166
65,109,187
76,93,490
73,101,202
90,85,267
65,101,217
32,77,218
65,109,274
77,87,257
78,86,379
73,76,214
79,84,175
82,85,425
82,90,167
69,110,260
88,99,356
73,107,356
83,117,360
32,78,221
65,90,364
82,83,265
84,83,188
73,106,410
70,116,653
73,118,249
67,106,497
73,105,246
65,125,241
76,110,213
32,105,229
76,82,326
65,133,156
67,108,479
188,91,743
32,95,205
67,137,365
69,358,162
70,80,251
65,121,169
76,84,433
73,84,233
67,111,348
65,160,158
32,105,133
77,89,557
79,112,291
86,166,744
73,113,160
190,79,377
13,165,855
13,141,467
13,126,722
97,118,859
105,207,277
32,102,535
72,104,363
83,120,297
32,100,171
8,79,934
8,65,228
8,82,359
8,66,144
8,77,162
8,49,119
8,27,121
8,38,155
8,42,175
8,53,107
8,21,92
8,54,92
8,43,189
8,30,128
8,46,92
8,55,170
8,58,156
8,48,187
8,24,79
8,46,149
8,18,67
8,18,83
8,21,173
8,21,157
8,29,135
8,17,179
8,26,126
8,17,136
8,58,104
8,49,105
8,19,117
8,31,167
8,25,152
8,16,186
8,56,166
84,76,1174
86,89,322
32,108,243
67,127,399
85,98,226
69,130,247
76,85,372
76,83,168
79,80,168
32,89,323
67,91,741
69,104,202
78,95,244
84,80,271
82,83,177
65,129,218
76,92,428
73,85,178
90,109,321
65,120,183
68,96,226
79,92,388
32,92,199
66,105,611
79,93,191
82,80,458
82,90,161
65,128,140
68,129,311
79,193,361
32,112,217
85,93,426
78,84,221
32,95,181
104,99,624
96,87,295
160,134,1177
53,92,168
32,105,483
67,137,603
79,55,170
78,86,297
32,94,169
101,225,795
32,85,609
67,138,486
77,100,309
32,110,180
68,103,244
69,98,190
32,97,119
68,131,234
73,83,238
76,108,232
65,129,163
84,114,350
65,124,103
67,116,295
73,144,274
0,128,564
79,111,121
78,92,503
32,94,182
66,128,536
79,276,198
76,119,172
83,98,324
65,108,190
32,97,125
82,124,408
79,156,296
84,134,314
65,139,154
32,100,181
160,620,862
76,86,114
65,77,392
67,83,406
188,98,897
32,90,196
80,98,643
82,94,261
69,99,183
83,96,381
69,105,206
78,102,307
84,95,264
65,132,136
67,113,308
73,103,288
79,98,164
78,78,285
32,93,178
67,103,395
69,133,197
70,118,472
65,136,186
76,100,426
73,100,201
67,113,354
65,141,129
32,103,167
77,83,616
79,101,258
86,154,757
73,105,229
76,108,301
190,93,448
32,102,497
160,662,613
37,38,48
160,86,561
12,59,339
160,422,536
160,0,138
190,81,162
100,81,917
101,103,201
