VK,HT,FT
13,290,-1
13,945,492
97,33,880
98,398,338
32,103,170
72,386,664
83,79,151
32,78,15
68,127,60
70,195,477
85,158,405
8,109,686
8,86,75
85,80,79
32,87,266
65,79,28
73,159,107
83,96,122
76,71,19
65,104,107
68,72,130
65,103,2
32,126,106
84,75,259
79,42,162
78,71,254
79,103,0
8,72,731
8,56,43
8,72,85
8,87,0
8,62,153
8,59,73
8,62,75
8,73,75
8,62,70
8,56,85
8,62,106
8,84,52
98,199,855
111,926,735
97,517,478
96,229,879
111,460,847
97,281,367
8,103,212
98,747,686
96,356,687
160,734,340
50,65,950
32,87,90
84,133,239
79,101,82
78,130,137
79,72,109
32,119,90
85,68,79
84,74,0
69,56,233
82,90,50
73,131,0
78,67,0
79,96,93
32,74,0
78,72,105
79,72,75
82,68,217
77,66,77
65,134,43
76,113,154
188,746,487
32,88,457
77,101,64
70,618,978
107,894,57
188,259,536
32,73,111
76,100,320
70,154,635
107,24,191
32,119,75
97,434,249
100,765,131
102,803,536
32,74,74
76,64,106
80,87,89
77,72,108
32,72,87
83,66,41
73,77,144
78,135,178
32,72,8
80,83,494
69,105,121
82,88,101
68,119,129
73,66,243
68,129,8
65,104,368
83,155,135
32,72,15
80,80,0
79,73,481
82,83,95
32,56,17
71,479,513
69,112,619
78,88,22
73,58,247
84,67,66
65,87,63
76,66,271
69,103,135
83,103,121
32,72,28
69,72,428
88,747,873
84,82,0
69,119,69
82,88,109
78,128,12
79,58,91
83,66,122
190,8,180
13,299,909
13,0,725
13,713,366
97,325,711
99,623,317
32,74,56
84,74,201
86,766,300
32,74,90
67,406,633
85,81,0
69,103,417
76,86,106
76,103,231
79,62,435
32,130,126
80,76,570
79,72,30
83,66,151
84,41,53
69,74,210
82,104,52
73,127,107
79,104,127
82,127,193
32,74,158
67,503,818
79,98,90
78,57,185
32,72,119
98,544,271
32,73,91
67,548,679
77,73,411
32,71,55
68,72,176
69,103,844
32,66,75
84,74,91
82,82,117
65,74,59
89,43,610
69,190,95
67,396,534
84,71,92
79,87,445
32,102,81
80,53,361
69,119,9
82,102,105
77,119,56
69,103,86
65,119,13
66,6,443
76,66,150
69,72,31
32,72,88
65,82,19
76,72,105
32,67,21
68,72,254
69,104,44
68,63,387
79,119,449
32,72,28
77,66,62
79,88,30
73,114,131
32,57,11
80,106,418
82,57,28
69,72,7
83,28,27
69,72,91
78,74,109
84,84,149
65,118,389
67,231,497
73,103,247
79,97,15
78,72,184
32,74,104
67,315,717
69,72,121
70,383,748
65,125,150
76,72,306
73,72,103
67,501,669
65,101,91
32,91,240
77,87,133
79,96,87
86,515,270
73,0,169
76,135,497
