VK,HT,FT
97,78,-1
97,123,306
96,80,156
96,63,177
160,124,1081
80,94,128
65,94,186
67,90,235
73,96,538
69,89,156
78,94,219
84,59,284
69,155,113
32,93,272
160,145,23
71,80,98
97,63,1121
32,52,431
160,196,182
80,109,94
96,78,507
32,78,360
100,93,531
96,102,259
83,72,331
69,140,152
77,88,174
65,86,119
78,110,125
65,125,66
83,94,268
188,72,363
32,3,208
73,93,335
78,87,172
68,94,515
85,86,312
67,93,350
67,109,176
73,75,111
79,78,170
78,78,261
32,47,186
68,132,109
69,155,115
76,94,389
32,63,250
84,125,424
82,63,156
65,80,141
66,125,336
65,157,104
74,94,158
79,122,53
32,67,203
68,81,140
69,117,189
32,64,125
80,109,269
65,162,125
82,94,175
84,93,172
79,79,551
110,78,1160
97,81,547
97,0,142
32,94,621
72,110,529
83,139,187
32,94,125
83,63,500
69,80,231
32,109,176
8,29,411
8,63,223
8,133,500
68,94,1140
85,82,663
32,72,232
78,101,436
69,80,144
71,112,570
65,96,185
84,72,120
73,93,516
86,94,531
65,231,160
188,8,148
32,94,184
84,106,178
79,100,124
78,95,385
79,62,156
32,125,60
85,110,216
84,94,490
69,95,109
82,107,219
73,107,397
78,102,265
79,94,137
32,94,120
78,125,237
79,90,245
82,63,402
77,110,368
65,125,109
76,94,734
188,88,370
32,63,1099
77,104,222
68,99,993
8,63,442
70,198,110
107,100,468
188,88,640
32,95,209
76,78,189
70,172,136
107,72,597
32,156,160
97,79,718
100,97,188
101,94,175
32,122,373
88,78,328
77,203,297
32,125,188
84,52,909
86,103,249
32,104,183
67,141,87
85,93,151
69,164,297
76,94,275
76,109,151
79,94,172
32,107,264
80,76,588
79,114,158
83,108,187
84,94,192
69,109,178
82,139,240
79,125,359
8,163,723
73,94,566
79,78,168
82,132,310
32,83,266
70,143,20
79,95,244
82,109,326
77,82,562
65,80,111
68,87,360
79,118,235
32,126,297
67,93,300
79,77,151
78,64,280
32,39,188
97,109,280
32,79,865
67,94,359
77,77,127
32,92,188
68,96,15
69,140,203
32,120,156
68,136,171
73,94,468
76,93,203
65,117,188
84,72,192
65,109,111
67,94,308
73,94,509
79,106,188
78,76,249
32,125,171
77,78,567
79,110,251
73,46,687
32,42,75
80,64,438
82,71,340
69,100,203
83,78,256
69,80,271
78,78,235
84,105,284
65,117,130
67,109,283
73,94,231
79,93,172
77,64,203
78,84,469
8,56,1476
8,57,179
8,48,237
8,0,31
8,0,168
8,78,30
65,122,433
67,109,349
73,63,551
79,62,172
78,97,261
32,102,152
67,74,582
69,248,268
70,99,453
65,156,172
76,78,515
73,124,212
90,151,259
8,110,188
67,93,373
83,203,250
8,88,724
65,136,1207
32,56,283
77,94,609
79,105,286
86,148,1040
73,72,156
76,94,266
188,123,342
32,94,174
83,144,522
73,78,203
78,63,281
32,78,212
80,70,296
69,87,187
82,62,218
68,78,297
73,80,187
68,78,312
65,128,109
83,125,203
32,135,116
80,78,480
79,80,203
82,107,224
32,109,219
71,79,909
69,125,156
78,97,266
73,124,266
84,78,98
65,112,156
76,64,422
69,93,109
83,80,200
32,79,111
69,94,179
88,109,224
84,63,336
69,96,207
82,72,156
78,56,463
79,88,469
83,104,156
190,79,512
13,203,906
97,90,859
98,91,156
32,108,431
8,124,746
160,187,333
190,62,85
99,78,841
96,82,186
32,94,947
72,125,199
83,79,202
32,78,304
68,201,383
85,104,138
32,83,372
160,980,140
83,79,480
69,76,234
32,97,257
73,87,372
78,97,234
73,78,225
67,95,239
73,100,134
65,110,229
32,94,187
77,71,471
65,93,129
68,89,177
85,112,672
82,88,263
65,110,171
67,80,281
73,78,380
0,109,750
79,94,131
78,78,433
32,93,160
67,106,375
69,187,183
82,31,218
86,848,296
73,110,86
67,80,360
65,140,189
76,109,433
190,146,216
32,94,215
32,110,183
65,141,578
73,93,493
83,98,340
76,111,441
65,109,122
68,78,302
65,147,109
32,72,197
84,96,517
79,139,205
78,99,258
79,96,153
32,122,250
85,93,390
84,112,422
69,109,236
82,110,183
73,90,279
78,72,185
79,110,157
32,87,93
78,72,453
79,78,175
82,110,272
77,94,266
65,94,110
76,94,137
188,88,389
32,80,1137
77,96,656
70,156,304
107,78,424
188,62,552
