VK,HT,FT
97,94,-1
101,78,136
96,78,192
96,80,152
73,90,359
78,67,281
68,94,376
85,80,260
67,18,498
67,138,171
73,104,115
79,105,157
78,71,352
32,109,187
65,114,212
76,62,343
32,51,224
84,76,484
82,78,156
65,57,89
66,83,450
65,166,118
74,94,233
79,78,219
32,149,264
68,73,218
69,78,176
32,94,111
80,117,119
65,162,79
82,72,281
84,52,172
80,94,224
8,117,1426
79,76,891
188,165,366
32,78,219
80,78,1258
65,96,172
67,103,32
73,93,123
69,113,171
78,95,219
84,94,266
69,110,96
32,87,152
81,96,193
85,59,204
69,72,180
32,83,156
84,78,244
73,95,229
69,119,151
78,96,187
69,109,128
32,64,199
67,80,306
65,64,163
77,78,422
65,134,94
32,64,171
82,91,360
69,93,138
67,109,293
73,94,393
69,125,151
78,88,168
32,79,172
65,118,153
32,56,219
76,78,633
65,116,19
83,87,192
32,125,204
97,78,592
101,69,140
32,91,825
72,155,775
68,118,393
8,78,675
83,151,622
190,64,576
97,78,953
101,94,200
32,102,751
72,156,197
83,87,145
32,83,600
83,63,504
69,63,200
32,96,101
73,90,447
78,90,288
73,78,247
67,141,375
73,110,162
65,119,166
32,94,141
76,98,557
65,90,77
32,96,203
73,78,281
78,121,234
68,125,393
85,93,140
67,113,400
67,38,165
73,63,154
79,94,156
78,119,237
32,109,192
8,159,1480
188,85,1008
32,36,117
160,1191,632
68,4,226
85,78,571
32,63,353
78,78,213
69,140,297
71,88,288
65,186,362
84,78,168
73,72,469
86,126,500
65,157,160
32,119,151
8,88,429
188,80,567
32,92,187
84,141,510
79,109,355
78,94,312
79,152,156
32,128,265
85,78,375
82,92,205
84,76,186
69,242,141
8,55,442
8,65,171
8,0,31
84,65,1081
69,78,118
82,80,156
73,15,187
78,125,480
79,109,171
32,104,120
78,139,297
79,78,203
82,94,454
77,78,485
65,109,152
76,94,172
188,111,203
32,94,203
77,125,469
68,78,208
8,78,837
70,153,455
107,63,398
188,94,909
32,67,195
76,152,203
70,94,233
107,110,365
32,88,136
97,109,315
99,101,275
102,109,213
32,87,127
76,75,258
80,94,66
77,93,271
32,93,172
83,109,341
73,72,290
78,109,266
32,80,193
80,109,242
69,78,156
82,94,208
68,80,190
73,79,469
68,62,359
65,104,140
