VK,HT,FT
97,76,-1
98,98,161
96,90,171
96,82,197
160,143,230
80,81,255
65,112,246
67,91,278
73,90,284
69,93,170
78,70,216
84,97,136
69,109,146
32,97,151
160,486,575
71,82,315
97,91,612
32,80,395
160,620,534
80,86,273
96,80,196
32,80,651
100,81,329
96,102,213
32,88,627
83,112,254
69,78,186
77,100,232
65,124,198
78,92,162
65,98,142
83,114,238
68,110,223
85,65,298
32,99,250
65,106,319
73,71,424
83,81,143
84,94,259
8,126,479
76,72,608
65,121,136
68,93,282
65,100,166
188,70,353
32,86,178
84,110,278
79,88,218
78,90,305
79,82,169
32,92,224
85,80,398
84,99,243
69,184,158
82,88,152
73,107,219
78,123,184
79,123,179
32,98,273
78,76,250
79,97,149
82,84,295
77,97,268
65,116,260
76,85,162
188,71,440
32,86,183
77,100,589
70,108,422
107,98,508
188,97,449
32,80,157
76,89,282
70,122,509
107,88,733
32,97,493
97,104,577
100,66,171
101,84,483
32,78,641
76,80,220
80,106,232
77,79,259
190,89,645
13,94,336
49,115,628
50,107,429
32,86,298
72,93,415
83,106,403
160,356,203
32,78,196
13,92,753
97,117,945
99,102,162
32,78,763
72,87,467
83,100,258
32,76,177
160,725,436
68,129,252
85,64,235
32,92,180
99,94,692
111,75,363
97,106,659
96,97,225
111,82,420
98,97,522
101,88,464
32,94,640
84,91,272
79,86,247
78,98,398
79,85,150
32,101,221
85,90,379
84,89,325
69,113,138
82,86,120
73,102,167
78,99,176
79,120,167
32,77,228
78,90,377
73,98,261
8,32,722
79,68,611
82,81,200
77,87,154
65,95,295
76,85,355
188,65,393
32,82,159
77,72,462
70,107,466
107,86,652
188,95,419
32,81,198
76,89,315
71,76,498
107,103,652
8,64,390
8,34,190
70,80,377
107,85,533
32,100,486
97,93,784
101,90,131
96,64,205
32,74,563
76,82,359
80,99,237
77,89,254
188,84,409
32,98,149
84,96,389
86,83,301
32,89,239
67,96,257
85,89,192
69,91,198
76,77,269
76,75,160
79,78,178
32,92,291
67,86,282
69,126,191
78,95,181
84,82,181
82,73,130
65,99,150
76,103,209
73,85,175
90,85,252
65,118,194
68,130,204
79,107,268
32,109,223
66,91,417
76,106,333
65,107,206
78,107,224
68,82,207
79,86,187
32,90,211
66,90,552
79,138,260
82,75,286
82,82,159
65,105,324
68,106,340
79,61,217
32,119,357
85,91,470
78,85,221
32,79,181
104,80,305
96,99,322
160,216,114
53,90,494
32,80,481
67,106,312
79,72,162
78,100,224
32,105,155
100,71,301
32,73,252
67,97,340
77,81,205
32,106,190
68,150,416
69,98,136
32,94,163
68,96,468
73,81,200
76,91,219
65,111,183
84,121,224
65,116,164
67,111,217
73,124,205
79,97,193
78,77,250
188,84,444
32,74,151
66,92,427
79,40,311
76,82,186
83,77,145
65,107,152
32,91,141
73,106,434
78,90,171
84,96,268
69,292,127
71,90,278
82,105,205
65,93,199
32,91,166
80,113,483
82,106,141
69,96,170
83,84,216
69,103,156
78,88,208
84,90,178
65,99,150
67,80,311
73,113,164
79,83,118
78,90,226
32,85,249
67,88,271
69,112,136
70,81,432
65,109,154
76,78,216
73,82,207
67,96,148
65,90,128
32,74,186
77,93,333
79,84,163
86,83,241
73,75,157
76,73,307
190,91,357
13,81,408
160,306,433
35,136,192
100,81,344
8,49,188
97,82,769
100,71,241
32,87,286
72,75,554
83,86,205
32,90,223
160,358,464
68,121,371
85,71,220
32,83,194
99,105,697
111,79,550
97,97,582
96,83,208
99,85,564
96,80,145
8,69,322
8,28,91
111,73,550
98,91,266
101,91,367
8,60,194
8,58,162
99,82,694
96,102,225
32,74,557
84,83,430
79,93,268
78,95,278
79,84,192
32,111,214
85,89,335
