VK,HT,FT
97,93,-1
101,117,188
96,42,111
96,72,144
73,94,295
78,92,198
68,78,523
85,77,263
67,64,125
67,84,273
73,56,159
79,73,95
78,54,203
32,122,111
65,81,110
76,47,155
32,106,256
84,119,686
82,146,217
65,94,156
66,78,128
65,56,94
74,9,111
79,80,147
32,71,112
68,140,648
69,123,94
32,110,179
80,105,503
65,109,110
82,92,201
84,64,195
80,140,123
8,64,775
79,70,375
188,140,380
32,41,130
80,124,602
65,126,109
67,118,120
73,99,132
69,74,135
78,72,115
84,125,232
69,136,142
32,72,124
81,109,322
85,70,209
69,5,345
32,76,84
84,78,139
73,33,123
69,129,137
78,72,199
69,145,90
32,103,107
67,77,900
65,140,109
77,93,140
65,170,92
32,66,166
82,115,445
69,64,3
67,90,186
73,72,92
69,118,420
78,46,642
32,138,179
65,67,174
32,102,124
76,72,488
65,211,71
83,74,35
32,112,269
97,94,392
101,78,93
32,94,407
72,98,844
68,56,94
8,133,567
83,72,400
190,88,143
97,55,1223
101,101,235
32,130,435
72,93,414
83,94,109
32,110,147
83,80,152
69,72,354
32,49,192
73,95,245
78,72,252
73,80,170
67,135,192
73,46,123
65,122,160
32,101,155
76,79,108
65,125,129
32,72,141
73,113,237
78,94,268
68,48,47
85,47,175
67,85,94
67,72,136
73,156,8
79,129,184
78,78,213
32,61,204
8,104,1367
188,94,1
32,72,188
160,368,145
68,154,248
85,79,191
32,128,219
78,107,176
69,83,294
71,69,323
65,160,13
84,42,37
73,80,110
86,157,215
65,95,174
32,94,172
8,0,1442
188,80,616
32,66,184
84,149,163
79,78,800
78,94,359
79,78,174
32,93,144
85,88,581
82,63,116
84,80,165
69,103,98
8,0,1133
8,62,152
8,86,199
84,121,164
69,128,101
82,141,120
73,80,409
78,112,118
79,88,117
32,80,148
78,94,245
79,78,313
82,101,129
77,92,252
65,143,243
76,87,125
188,19,312
32,93,167
77,94,218
68,94,375
8,103,427
70,63,932
107,80,672
188,102,607
32,58,101
76,61,245
70,78,394
107,77,173
32,108,396
97,63,359
99,96,43
102,112,133
32,83,281
76,62,615
80,93,92
77,84,183
32,77,175
83,95,124
73,148,28
78,78,192
32,52,172
80,98,250
69,2,149
82,78,220
68,58,247
73,89,172
68,133,199
65,202,95
83,209,265
32,94,169
80,125,539
79,110,126
82,88,230
32,93,203
71,60,320
69,12,26
78,112,164
73,190,100
84,115,740
65,96,414
76,48,30
69,110,104
83,77,151
32,97,125
69,71,342
88,58,402
84,66,458
69,198,141
82,119,184
78,95,19
79,64,117
80,80,119
8,91,566
83,125,617
190,93,147
13,85,1129
97,78,933
102,43,223
32,134,275
72,80,889
83,89,373
32,92,156
13,52,788
97,183,1168
103,125,272
32,96,192
72,57,216
83,105,109
32,78,231
8,0,453
8,64,116
8,56,365
8,78,141
8,109,31
8,0,30
8,0,152
8,0,31
65,123,489
73,83,2
83,110,160
76,78,657
