VK,HT,FT
13,407,-1
97,39,652
97,466,719
32,80,250
72,352,810
83,88,195
32,77,126
98,402,220
111,418,34
97,280,773
96,466,739
111,399,619
98,826,704
101,236,664
160,714,669
50,521,944
32,125,250
84,88,256
79,123,157
78,88,0
79,114,318
32,88,172
85,133,460
84,72,297
69,73,218
82,128,187
73,80,84
78,95,254
79,54,181
32,77,187
78,78,285
79,99,170
82,105,810
77,170,104
65,109,143
76,109,202
188,149,806
32,109,187
77,125,364
70,894,282
107,6,588
188,513,158
76,78,202
70,226,298
107,651,87
32,107,129
97,475,519
99,0,875
102,842,554
32,72,140
8,63,756
8,61,172
8,62,172
100,547,336
100,127,650
32,93,258
76,69,261
80,79,8
77,131,454
32,88,187
83,47,762
73,64,505
78,63,29
32,64,170
80,88,397
69,75,188
82,62,187
68,78,79
73,87,250
68,81,158
65,92,101
83,121,219
32,97,124
80,63,472
79,80,116
82,121,188
32,88,172
71,186,845
69,109,141
78,62,180
73,154,85
84,72,235
65,109,110
76,74,360
69,109,188
83,35,980
32,81,125
69,109,71
88,463,657
84,107,215
69,78,124
82,24,198
78,88,111
79,105,139
83,125,248
190,943,689
13,871,68
13,684,811
97,818,326
97,318,389
160,180,815
190,581,314
99,884,760
96,5,740
32,79,188
80,92,460
65,109,132
67,966,264
73,78,243
69,78,218
78,88,185
84,95,643
69,140,48
32,121,172
76,80,192
76,109,610
65,109,296
77,127,203
65,93,200
32,93,193
8,87,172
8,67,169
8,60,171
8,81,147
8,78,194
8,59,172
82,140,626
69,78,191
70,149,644
73,77,286
69,109,99
82,94,151
69,125,174
32,78,125
80,81,479
69,72,109
82,88,61
68,127,219
73,80,203
68,78,156
65,108,163
32,79,319
68,71,141
69,67,288
32,86,183
76,108,383
73,64,83
81,403,148
85,99,74
73,170,222
68,139,134
79,80,480
32,135,199
80,79,458
79,48,213
82,150,187
32,123,173
71,687,576
69,62,535
78,80,79
73,87,217
84,78,471
65,137,136
76,132,106
69,57,172
83,109,602
32,82,144
69,109,188
88,236,159
84,31,300
69,79,156
82,107,188
78,62,148
79,94,26
83,125,196
188,207,757
32,80,152
83,78,831
69,96,65
32,93,168
73,94,293
78,52,253
70,231,937
79,96,178
82,109,216
77,96,197
65,109,160
32,59,172
65,82,204
76,107,402
32,79,203
77,78,160
69,64,232
68,81,192
73,101,338
67,74,673
79,110,487
32,96,280
68,80,526
69,78,232
32,83,172
67,104,786
65,130,192
66,374,482
69,109,185
67,757,340
69,86,328
82,63,169
65,137,133
32,79,196
81,13,418
85,78,173
73,78,553
69,206,290
78,88,625
32,109,183
68,120,204
69,109,187
67,848,283
73,109,344
68,94,248
69,95,190
32,63,102
66,485,305
65,141,156
74,315,814
65,172,171
32,67,208
8,72,172
82,63,191
32,80,286
65,124,188
32,5,172
76,101,503
65,159,371
32,80,128
80,92,449
65,163,97
67,503,748
73,108,213
69,108,219
78,80,265
84,135,253
69,109,109
32,125,190
65,116,187
32,109,195
81,514,913
85,85,158
73,95,344
82,94,561
79,70,486
70,419,573
65,106,248
78,80,232
79,103,159
32,94,351
80,89,675
65,109,255
82,124,185
65,127,125
32,80,165
82,109,168
69,79,172
65,109,179
76,62,625
73,52,243
90,906,888
65,82,156
82,88,288
32,125,125
85,84,169
78,63,362
65,85,188
32,82,181
67,779,340
69,190,80
83,109,239
65,156,200
82,64,216
69,94,213
65,95,80
32,132,203
65,108,155
66,869,203
68,107,91
79,94,187
77,79,112
85,171,170
73,78,867
78,66,242
8,80,788
8,93,310
8,78,172
73,80,284
78,141,19
65,108,135
76,141,213
190,910,211
