VK,HT,FT
96,96,-1
97,266,272
96,605,289
96,620,314
96,992,846
97,147,835
32,92,204
72,109,863
83,107,292
32,77,129
68,96,245
85,97,284
32,92,204
78,85,279
8,82,465
65,117,199
73,104,291
83,107,292
76,94,318
65,117,199
68,96,245
65,117,199
32,92,204
84,90,322
79,91,242
77,106,328
8,82,465
78,85,279
79,91,242
32,92,204
85,97,284
84,90,322
69,102,250
82,96,192
73,104,291
78,89,261
79,91,242
32,92,204
78,85,279
79,91,242
82,97,242
77,106,328
65,117,199
76,94,318
32,92,204
77,106,328
70,163,706
107,742,644
188,878,482
32,92,204
76,94,318
68,96,245
70,604,733
107,805,714
8,82,465
8,75,192
8,75,192
70,266,143
107,757,749
32,92,204
97,959,732
100,866,837
100,799,944
32,92,204
76,94,318
80,93,429
77,106,328
32,92,204
84,90,322
86,434,165
32,92,204
67,671,769
85,97,284
69,102,250
76,94,318
76,94,318
79,91,242
32,92,204
80,92,429
79,91,242
83,107,292
84,90,322
69,102,250
82,96,192
73,104,291
79,91,242
82,97,242
32,92,204
70,659,263
79,91,242
82,97,242
77,106,328
65,117,199
68,96,245
79,91,242
32,92,204
80,92,429
69,102,250
82,96,192
77,106,328
69,102,250
65,117,199
66,574,94
76,94,318
69,102,250
32,92,204
65,117,199
76,94,318
32,92,204
68,96,245
69,102,250
68,96,245
79,91,242
32,92,204
77,106,328
79,91,242
73,104,291
32,92,204
67,560,539
69,102,250
70,627,514
65,117,199
76,94,318
73,104,291
67,66,409
65,117,199
32,92,204
77,106,328
79,91,242
86,364,728
73,104,291
76,94,318
190,448,49
13,191,118
13,309,498
96,130,643
100,242,730
8,82,465
98,430,136
32,92,204
72,529,543
83,107,292
32,77,129
68,96,245
85,97,284
32,92,204
78,85,279
69,102,250
71,67,828
65,117,199
84,90,322
73,104,291
86,44,914
65,117,199
32,92,204
84,90,322
79,91,242
78,85,279
79,91,242
32,92,204
85,97,284
84,90,322
69,102,250
82,96,192
73,104,291
78,89,261
79,91,242
32,92,204
78,85,279
79,91,242
82,97,242
77,106,328
65,117,199
76,94,318
188,587,512
32,92,204
77,106,328
70,50,634
107,381,412
188,162,996
32,92,204
76,94,318
70,421,532
107,542,350
32,92,204
97,315,673
99,846,232
99,774,315
32,92,204
76,94,318
80,93,429
77,106,328
32,92,204
32,92,204
65,117,199
70,720,450
69,102,250
66,364,931
82,97,242
73,104,291
76,94,318
188,52,294
32,92,204
83,107,292
73,104,291
78,89,261
32,92,204
80,92,429
69,102,250
82,96,192
68,96,245
73,104,291
68,96,245
65,117,199
83,107,292
32,77,129
80,92,429
79,91,242
82,97,242
32,92,204
71,69,29
69,102,250
78,85,279
73,104,291
84,90,322
65,117,199
76,94,318
69,102,250
83,107,292
32,77,129
69,102,250
88,5,302
84,90,322
69,102,250
82,96,192
78,85,279
79,91,242
83,107,292
190,772,678
13,191,4
13,281,961
96,496,710
100,863,816
32,92,204
72,57,251
83,107,292
32,77,129
68,96,245
85,97,284
32,92,204
78,85,279
69,102,250
71,871,719
65,117,199
84,90,322
73,104,291
86,535,734
65,117,199
32,92,204
84,90,322
79,91,242
78,85,279
79,91,242
32,92,204
85,97,284
84,90,322
69,102,250
82,96,192
73,104,291
78,89,261
79,91,242
32,92,204
78,85,279
79,91,242
82,97,242
77,106,328
65,117,199
76,94,318
188,639,757
32,92,204
77,106,328
70,539,879
107,256,585
188,544,796
32,92,204
76,94,318
70,955,717
107,800,365
32,92,204
97,33,63
100,500,914
100,448,346
32,92,204
8,82,465
8,75,192
103,75,190
32,92,204
76,94,318
80,93,429
77,106,328
32,92,204
83,107,292
73,104,291
78,89,261
32,92,204
80,92,429
69,102,250
82,96,192
68,96,245
73,104,291
68,96,245
65,117,199
83,107,292
32,77,129
80,92,429
79,91,242
82,97,242
32,92,204
71,738,886
69,102,250
78,85,279
73,104,291
84,90,322
65,117,199
76,94,318
69,102,250
83,107,292
69,102,250
32,92,204
88,222,228
8,82,465
8,75,192
8,75,192
32,92,204
69,102,250
88,169,236
84,90,322
69,102,250
82,96,192
78,85,279
79,91,242
83,107,292
190,909,97
13,485,424
13,636,948
32,92,204
160,13,633
65,117,199
70,129,418
69,102,250
66,343,590
82,97,242
73,104,291
76,94,318
188,727,861
32,92,204
160,786,223
65,117,199
70,906,63
69,102,250
66,701,477
82,97,242
73,104,291
76,94,318
188,311,434
32,92,204
13,378,20
96,186,815
102,536,819
32,92,204
72,938,638
83,107,292
32,77,129
8,82,465
8,75,192
99,960,768
101,933,426
13,665,726
96,9,576
103,172,195
160,51,778
190,410,876
98,841,532
100,906,410
32,92,204
72,876,735
83,107,292
32,77,129
8,82,465
8,75,192
100,586,633
100,515,307
8,82,465
99,813,168
