VK,HT,FT
98,94,-1
97,46,386
8,96,780
97,128,227
96,78,97
96,99,336
160,0,30
84,109,204
82,64,78
65,109,109
66,64,398
65,92,303
74,80,121
79,77,76
32,30,265
68,111,560
69,125,112
32,110,114
80,93,500
65,195,84
82,92,2
84,60,156
79,1479,584
98,47,516
97,66,359
32,75,131
72,52,500
83,62,230
32,79,140
160,0,200
68,127,264
89,78,172
8,108,571
85,67,1121
32,70,199
98,78,649
111,102,256
96,78,400
97,94,369
8,0,1014
8,96,30
97,72,747
96,64,190
111,40,420
98,63,187
101,76,125
160,388,1030
50,88,285
32,89,155
84,67,199
79,78,171
78,100,359
79,78,175
32,127,368
85,62,1015
84,72,141
69,340,136
82,175,68
73,50,93
78,102,164
79,139,132
32,94,280
78,82,860
79,95,200
82,159,347
77,94,302
65,68,117
76,80,113
188,78,950
32,46,186
77,15,119
70,110,463
107,80,671
188,97,891
32,56,256
76,11,927
70,115,515
107,78,171
32,94,471
97,94,512
99,94,186
102,94,292
32,78,301
76,45,789
80,159,184
77,82,413
32,63,152
83,125,206
73,88,171
78,100,117
32,63,160
80,109,214
69,78,312
82,87,206
68,89,204
73,109,172
68,78,78
65,37,113
83,154,225
32,129,130
80,122,188
79,127,130
82,105,178
32,78,136
71,87,231
69,78,114
78,96,334
73,47,109
84,72,123
65,121,146
76,64,31
69,72,174
83,93,186
32,107,155
69,71,752
88,91,315
84,85,185
84,64,187
82,108,189
69,62,216
8,110,837
8,24,49
8,0,158
69,105,109
82,98,236
78,97,138
79,65,272
83,91,176
190,77,730
13,80,1032
98,78,542
98,60,212
32,78,144
72,96,284
83,67,354
32,78,136
68,139,125
85,51,223
32,147,196
8,80,1484
8,79,499
8,78,49
160,706,1114
68,105,199
85,78,236
32,72,263
99,93,1437
111,94,791
97,75,1349
96,138,168
111,47,311
98,110,1251
101,79,992
160,0,433
50,99,399
32,26,453
84,78,171
79,88,190
78,86,203
79,118,125
32,136,295
85,97,7
84,72,250
69,155,133
82,98,62
73,80,175
78,113,356
79,95,194
32,105,424
78,94,552
79,78,172
82,72,368
77,58,141
65,114,181
76,79,252
188,77,202
32,75,159
77,89,784
70,94,471
107,111,812
32,93,371
8,0,1289
188,78,491
32,93,184
76,73,353
70,78,552
32,106,648
107,145,416
32,94,192
100,112,140
8,166,145
97,83,422
100,76,320
101,61,159
32,77,671
76,69,380
80,103,367
77,101,236
32,103,207
84,78,141
86,42,250
32,78,432
67,125,187
85,93,141
69,108,3
76,64,188
76,94,148
79,14,189
32,90,226
67,109,280
69,93,72
78,52,337
84,111,199
82,61,137
65,139,303
76,77,137
73,94,174
90,92,189
65,156,2
68,138,211
79,117,76
32,65,208
66,56,1004
76,70,711
65,146,189
77,32,119
8,125,806
78,72,27
68,48,261
79,80,230
32,84,168
66,60,171
79,72,208
82,88,243
82,88,175
65,96,190
68,78,190
79,104,219
32,88,218
85,95,290
78,105,201
77,27,9
32,100,187
8,62,376
8,99,546
32,111,1232
104,105,947
96,88,332
160,0,1068
53,87,156
32,77,179
67,96,266
79,189,128
78,62,156
32,109,168
101,100,65
32,92,442
67,140,250
77,92,212
32,132,210
68,184,144
69,108,135
32,64,87
68,92,181
73,62,244
76,193,109
65,99,389
84,119,326
65,80,124
67,78,244
73,125,109
79,69,172
78,72,295
32,142,109
66,64,935
79,72,97
76,78,144
83,46,110
65,58,245
32,80,111
73,72,338
78,60,161
84,75,464
69,95,109
71,109,150
82,64,215
65,94,232
32,109,201
80,88,464
82,78,360
69,125,295
83,61,171
69,111,205
78,101,123
84,96,212
65,72,92
67,97,275
73,106,136
79,38,225
78,72,313
32,114,188
67,73,460
69,178,204
70,105,574
65,93,143
76,49,459
73,109,216
67,63,115
65,104,458
32,80,172
77,116,154
79,170,195
86,76,296
73,93,98
76,76,206
190,98,234
