VK,HT,FT
96,135,-1
102,155,121
100,153,0
96,137,202
8,114,122
8,44,108
8,44,136
8,117,135
8,44,166
96,169,107
101,123,23
100,108,15
96,108,169
84,137,119
82,168,94
65,139,64
66,130,150
65,137,96
74,124,473
79,168,77
32,100,193
68,116,218
69,159,108
32,111,29
80,114,186
65,209,60
82,124,170
84,64,125
79,123,491
32,169,128
66,189,254
79,116,116
76,124,96
83,124,61
65,185,77
32,154,153
82,183,442
79,108,0
84,150,145
65,152,145
32,154,0
160,216,174
71,124,129
98,165,603
32,125,387
160,396,104
80,98,125
97,106,623
32,138,270
100,116,155
96,153,200
110,68,415
102,138,20
32,167,378
83,230,434
69,124,192
77,108,0
65,299,156
78,98,6
65,140,43
83,244,99
190,145,321
96,108,323
101,121,419
190,139,280
100,125,770
96,150,215
32,151,709
68,169,108
85,122,261
32,158,171
65,124,310
73,122,118
8,137,349
8,100,171
97,124,604
8,122,1353
98,157,96
111,160,227
96,140,160
97,222,422
96,147,116
8,147,108
8,54,118
8,44,124
97,123,626
96,116,380
111,107,281
98,207,605
101,108,944
160,44,0
50,152,531
8,171,139
50,97,237
8,147,1198
32,100,454
84,108,142
79,121,153
78,136,34
79,124,62
32,167,92
85,123,128
84,137,256
69,142,0
82,118,61
73,151,92
78,115,144
79,110,0
32,122,171
78,126,0
79,156,17
82,138,365
77,155,26
65,122,71
76,154,133
188,88,128
32,52,143
77,108,152
70,66,478
107,111,285
188,148,53
76,200,194
70,161,245
107,122,368
32,194,186
97,124,1068
100,106,111
100,169,293
32,132,122
76,122,705
80,107,45
77,124,198
32,116,343
65,141,373
66,93,286
85,124,216
89,165,0
78,92,108
65,121,331
68,141,270
65,156,61
78,116,104
84,170,167
69,172,51
32,138,107
80,153,385
69,106,151
82,128,204
73,109,180
8,121,254
68,105,103
73,137,103
68,122,80
65,138,221
32,139,121
68,144,108
69,164,14
32,155,90
160,601,105
76,160,279
65,153,79
67,101,473
32,167,114
80,171,0
79,122,140
82,158,190
32,140,156
71,121,344
69,164,54
78,149,365
73,155,94
84,156,191
65,200,57
76,153,353
69,138,64
83,116,139
32,92,14
69,131,268
88,138,702
84,122,0
69,230,26
82,97,111
78,162,54
79,154,156
83,169,61
190,155,1042
13,148,233
13,96,115
96,107,124
103,134,896
190,153,107
99,124,472
96,118,123
32,159,309
8,153,1122
68,123,216
85,119,465
32,140,81
98,106,576
111,119,209
8,122,128
8,44,123
99,90,768
111,185,202
97,154,208
96,160,0
111,123,259
98,157,140
101,116,201
32,121,521
84,142,137
79,140,155
78,138,490
79,122,64
32,92,96
85,100,739
84,148,84
69,198,89
82,140,108
73,122,118
78,121,309
79,111,71
32,116,132
78,138,109
79,114,0
82,99,40
77,107,65
65,169,185
76,142,177
32,124,130
188,117,475
77,124,112
70,138,359
107,124,296
188,110,238
32,121,112
76,132,228
70,162,939
107,172,703
32,123,336
97,136,708
100,116,170
100,128,398
32,124,108
76,132,207
80,138,45
77,123,180
32,108,127
84,96,121
86,150,130
32,128,340
67,116,232
85,105,202
69,144,209
76,108,133
76,132,118
79,68,102
32,164,0
67,137,232
69,124,98
78,145,23
84,198,252
82,49,41
65,202,87
76,137,170
73,106,134
90,122,532
65,174,0
86,116,141
8,105,376
90,111,234
65,157,138
68,132,113
79,104,81
32,153,77
66,122,976
79,163,155
82,119,295
82,115,128
65,140,129
68,137,199
79,155,164
32,122,160
85,100,280
78,116,134
32,121,158
103,151,905
96,122,95
160,44,88
53,138,320
32,92,232
67,117,124
79,111,72
78,182,291
32,169,139
102,169,685
32,134,359
67,138,560
77,70,93
32,154,95
68,231,119
69,127,123
32,192,16
68,107,68
73,83,76
76,142,238
65,140,106
84,78,184
65,137,46
67,122,178
73,53,59
79,200,16
78,139,144
32,61,140
66,122,100
79,140,272
76,170,88
83,149,7
65,99,152
32,110,80
82,182,110
79,156,60
84,123,166
65,220,77
32,100,246
67,65,596
69,170,88
70,122,15
65,124,94
76,106,77
73,171,160
67,120,100
65,207,0
32,132,96
77,128,465
79,110,127
86,120,388
73,116,96
76,116,168
190,106,172
