VK,HT,FT
13,129,-1
13,114,144
97,114,1447
102,130,238
32,98,664
72,113,285
83,95,149
8,150,754
8,20,145
8,108,20
8,207,20
8,72,19
8,20,19
8,20,333
96,88,1131
96,98,329
13,114,308
13,196,175
97,127,866
100,113,191
32,96,799
72,147,220
83,136,420
32,98,175
8,130,919
100,118,798
32,114,722
83,161,410
73,63,403
78,25,252
32,114,148
80,98,268
69,108,247
82,84,160
68,114,188
73,100,363
68,132,587
65,164,207
83,154,206
32,92,113
79,109,640
8,191,755
80,98,712
79,114,144
82,129,188
32,121,222
71,108,223
69,145,156
78,92,357
73,84,244
84,101,285
65,108,130
76,113,443
69,100,194
83,170,180
32,82,113
69,145,144
88,72,254
84,89,204
69,139,244
82,129,116
78,51,65
79,98,191
83,141,744
190,82,1035
13,177,747
13,198,251
13,108,970
97,122,1248
102,102,174
32,120,1227
72,129,569
83,192,494
32,114,414
13,165,714
13,56,713
97,152,1082
103,81,219
32,114,363
72,138,454
83,135,159
84,113,244
86,99,80
32,98,19
67,176,283
85,113,164
69,140,300
76,81,380
76,98,101
79,114,159
32,98,228
67,154,919
69,160,217
78,108,221
84,91,254
82,115,175
65,129,129
76,129,440
73,98,177
90,98,640
65,139,186
68,108,147
79,114,21
32,86,285
66,113,1287
76,114,455
65,31,160
78,99,213
68,146,199
79,114,562
32,129,356
66,130,539
79,98,183
82,113,582
82,118,10
65,161,339
68,113,224
79,128,663
32,176,152
85,123,334
78,156,238
32,127,154
103,98,238
96,76,180
160,160,1115
53,82,100
32,140,303
67,176,913
79,116,267
78,114,415
32,102,166
100,134,543
32,114,571
67,203,677
77,114,113
32,129,157
68,114,142
69,115,205
32,83,95
68,144,247
73,91,145
76,128,191
65,114,0
84,156,441
65,156,97
67,176,270
73,145,278
79,145,149
78,145,300
32,128,170
66,159,851
79,113,143
76,136,177
83,98,288
65,138,185
32,129,130
73,129,276
78,108,222
84,98,267
69,84,113
71,129,297
82,132,191
65,174,181
32,60,128
80,139,475
82,114,0
69,129,156
83,98,191
69,99,195
78,101,206
84,113,329
65,176,104
67,182,301
73,128,221
79,98,157
78,99,278
32,106,132
68,206,105
8,145,794
67,161,1085
69,98,114
70,128,541
65,145,161
76,98,648
73,82,222
67,103,301
65,192,160
32,100,191
77,119,768
79,156,243
86,205,566
73,205,158
76,98,222
188,103,88
32,191,23
83,211,856
73,48,122
78,122,270
32,161,191
80,108,361
69,114,188
82,113,180
68,98,170
79,83,301
8,129,520
73,103,1270
68,160,222
65,224,407
83,106,206
32,107,113
80,123,371
79,176,175
82,129,145
32,100,254
71,99,222
69,116,97
78,114,214
73,100,252
84,120,273
65,129,148
76,129,368
69,87,84
83,132,222
32,113,108
69,98,66
88,129,748
84,114,237
69,82,142
82,92,160
78,129,472
79,116,419
83,161,144
190,98,566
13,305,780
13,124,161
32,84,218
13,98,965
13,251,502
13,98,480
97,82,762
104,96,254
32,128,975
72,130,228
68,217,63
32,67,192
8,129,1361
101,114,568
8,85,191
98,98,1302
8,114,285
8,68,19
99,82,781
105,179,148
8,20,19
8,92,245
101,114,799
96,108,167
8,140,1384
8,85,154
100,110,839
101,145,160
13,192,123
8,83,160
101,98,491
84,145,188
86,114,236
32,145,180
67,185,378
85,132,129
69,129,254
76,98,299
76,99,144
79,114,160
32,106,191
67,98,176
69,164,146
78,99,269
84,90,289
82,129,174
65,208,129
76,109,216
73,107,176
90,149,349
65,130,207
68,147,236
79,142,267
32,96,273
66,100,563
76,117,161
65,143,176
78,122,220
68,132,208
79,113,269
32,113,145
66,175,510
79,118,178
82,95,410
82,106,160
65,83,82
68,133,441
79,152,241
32,98,331
85,129,337
78,111,253
32,120,206
104,79,492
96,132,255
160,156,1051
53,130,82
32,94,582
67,203,641
79,118,276
78,104,360
32,114,177
101,112,1018
32,98,989
67,115,309
77,67,311
32,53,195
68,95,211
69,181,156
32,114,82
8,98,542
100,166,818
68,98,269
73,98,174
76,143,160
65,130,193
84,129,239
65,161,52
67,125,357
73,23,192
79,145,162
78,90,269
32,143,166
83,107,244
69,113,207
32,98,138
82,84,329
69,138,125
65,107,216
76,103,139
73,41,188
90,62,861
65,129,178
32,116,498
65,147,175
77,114,140
78,114,210
73,95,229
79,82,160
82,107,452
82,134,132
69,99,401
88,89,212
73,114,191
83,161,207
32,108,116
65,115,790
82,99,310
84,98,96
73,44,452
70,154,360
73,129,246
67,110,358
73,99,160
65,129,209
76,99,191
32,110,253
76,108,180
65,134,84
67,145,124
188,113,664
32,91,191
67,163,129
69,152,113
70,116,391
65,157,105
76,96,367
73,128,160
67,145,289
65,176,229
32,185,161
77,130,525
79,100,252
86,204,801
73,104,191
190,113,442
13,183,660
13,145,378
13,202,414
97,98,1471
105,185,223
32,124,715
72,114,963
83,151,444
32,98,185
8,84,723
8,96,175
8,83,174
8,64,162
8,113,129
8,82,18
8,114,188
8,82,100
8,135,18
8,20,19
8,100,160
8,238,164
8,84,129
8,45,19
8,84,20
8,233,18
8,114,144
8,20,172
8,51,207
8,20,191
8,83,160
8,20,35
8,114,144
8,20,269
8,20,301
8,82,19
8,129,35
8,98,20
8,20,160
8,20,144
8,20,19
8,20,643
8,20,19
8,20,19
8,20,18
84,38,1190
86,98,175
32,108,144
67,145,904
85,113,238
69,145,140
76,98,213
76,92,125
79,128,159
32,114,227
67,98,359
69,114,202
78,173,470
84,98,371
82,98,160
65,164,90
76,96,677
73,114,181
90,93,117
65,127,191
68,112,285
79,107,285
32,140,157
66,128,441
79,82,231
82,33,434
82,129,160
65,113,214
68,22,265
79,82,191
32,132,283
85,114,334
78,68,180
32,92,159
104,99,625
96,113,206
160,144,705
53,132,62
32,120,302
67,190,241
79,139,223
78,52,343
32,84,175
101,91,249
32,134,599
67,137,603
77,127,32
32,56,204
68,129,40
69,119,170
32,129,92
68,95,145
73,113,145
76,143,166
65,161,206
84,116,4
65,131,97
67,86,264
73,96,281
0,59,514
79,145,97
78,129,571
32,114,144
66,115,380
79,811,226
76,153,168
83,98,315
65,145,18
32,83,144
82,112,178
79,123,127
84,129,374
65,132,133
32,108,144
160,485,488
76,92,332
65,83,479
67,94,433
188,103,302
32,117,186
80,161,340
82,114,154
69,113,168
83,114,273
69,114,241
78,114,626
84,114,36
65,130,123
67,116,358
73,98,269
79,113,145
78,129,230
32,130,176
67,114,179
69,129,191
70,107,441
65,203,171
76,36,320
73,129,222
67,137,285
65,161,125
32,115,89
77,131,397
79,159,292
86,224,661
73,114,184
76,83,253
190,98,257
32,95,254
160,255,497
37,20,1276
160,145,488
12,571,571
160,1032,159
160,20,19
190,98,51
100,49,602
101,145,160
