VK,HT,FT
20,126,-1
69,74,214
20,94,125
77,91,258
66,76,296
65,122,158
82,85,227
65,108,154
90,111,360
79,96,240
32,111,304
68,105,243
69,104,133
32,88,129
99,92,869
96,93,234
188,88,516
98,87,425
32,166,332
83,99,319
69,87,192
77,94,222
65,120,209
78,82,201
65,107,144
83,111,199
13,85,338
20,104,637
71,75,335
50,95,457
32,88,274
80,100,389
8,81,681
8,48,162
8,40,130
51,89,618
32,89,225
80,100,389
50,95,457
13,88,505
65,110,191
80,98,247
80,115,168
98,87,425
96,83,187
96,81,197
96,85,241
96,85,241
98,87,425
161,351,459
190,112,164
96,61,424
96,77,156
32,78,629
20,115,313
72,90,280
83,95,265
161,351,459
173,84,504
32,75,239
20,115,313
68,98,249
85,69,257
32,94,210
20,115,313
78,90,234
69,92,157
71,91,299
65,128,131
84,95,231
73,83,216
86,114,216
65,109,157
188,86,426
32,90,184
20,111,319
84,74,300
85,83,257
32,94,210
20,115,313
78,90,234
79,96,217
82,95,262
77,87,217
65,111,258
76,90,270
190,80,574
8,84,919
188,85,668
32,85,171
20,111,319
77,91,258
70,100,436
32,93,364
107,92,519
32,73,369
76,93,327
67,98,283
70,100,314
97,91,562
100,69,239
101,84,380
8,62,292
8,48,162
8,40,130
32,87,548
97,91,689
100,69,239
101,84,380
32,87,566
20,115,313
76,96,157
65,108,151
84,95,243
111,83,443
77,91,258
73,92,190
78,93,250
190,101,592
32,101,219
20,115,313
83,96,207
20,112,131
73,119,230
78,94,228
32,92,181
80,106,335
82,90,288
68,91,253
73,151,184
68,115,141
65,155,196
83,119,245
32,104,184
65,107,259
32,79,127
84,83,397
82,92,137
65,107,159
67,77,198
8,101,584
86,100,387
83,99,234
32,90,209
68,108,162
69,99,128
32,84,116
71,96,443
69,100,134
78,97,202
73,119,194
84,90,253
65,110,174
76,86,324
69,88,153
83,116,186
32,98,146
69,85,256
88,95,389
84,83,242
69,114,181
82,95,163
78,83,245
79,96,235
83,92,201
190,86,473
32,87,263
20,115,313
70,100,314
77,91,258
8,80,672
67,101,477
77,78,213
32,102,176
20,115,313
105,104,425
96,108,367
32,84,560
76,93,327
65,104,124
84,95,243
111,83,443
77,91,258
73,92,190
78,93,250
190,101,592
32,101,219
20,115,313
80,89,277
20,137,92
69,74,214
78,84,183
