VK,HT,FT
96,169,-1
99,98,109
96,64,199
96,110,147
80,95,985
82,95,226
69,228,226
80,65,555
65,158,133
82,126,284
84,57,198
79,148,206
32,91,98
65,95,468
76,79,208
71,79,215
73,774,283
68,79,304
79,79,165
32,111,287
100,110,911
97,79,755
32,79,476
83,154,178
69,73,193
77,48,804
65,83,150
78,111,167
65,106,85
83,110,211
190,61,445
96,73,331
99,88,177
32,97,838
72,126,242
83,112,411
32,123,342
68,84,533
85,105,72
32,79,323
99,88,619
111,64,429
97,80,241
96,82,174
111,80,430
99,90,351
96,79,213
188,95,1013
32,80,227
84,157,664
79,106,307
78,130,274
79,79,180
32,97,195
85,111,476
84,100,428
69,73,182
82,153,226
73,113,223
78,73,436
79,129,179
32,25,116
78,97,247
79,103,127
82,126,487
77,111,241
65,173,150
76,65,207
188,99,226
32,81,194
77,110,702
70,106,306
107,99,477
188,94,526
76,95,195
70,158,391
107,95,491
32,83,381
97,73,958
100,79,210
101,95,213
32,132,263
76,89,406
80,126,233
77,96,316
32,95,329
83,107,231
73,126,211
78,79,545
32,81,210
80,111,295
69,73,303
82,83,217
68,95,210
8,150,720
8,1,54
8,1,226
8,17,53
8,1,54
8,64,54
8,79,257
8,1,53
84,94,1411
86,82,257
32,95,85
67,160,382
85,94,440
69,186,195
76,95,485
76,107,164
79,63,226
32,79,279
73,82,336
78,79,224
84,139,323
69,95,130
82,70,277
77,78,255
69,37,237
68,64,228
73,140,225
79,100,195
32,53,347
67,97,265
79,104,164
78,111,264
32,147,180
98,106,548
32,95,517
67,126,255
78,81,247
8,73,727
77,40,494
32,89,241
68,95,213
69,126,195
32,65,223
84,79,367
82,121,195
65,141,161
89,87,472
69,114,133
67,75,245
84,79,584
79,36,250
32,95,146
67,111,496
79,95,187
78,61,304
32,65,180
100,91,688
32,69,444
67,173,730
77,118,140
32,126,209
68,101,458
69,111,198
32,111,179
68,95,199
73,71,256
76,170,198
65,95,142
84,94,304
65,142,127
67,95,400
73,95,375
79,136,185
78,64,257
188,79,179
32,95,217
66,79,1239
79,100,172
76,126,226
83,72,289
65,110,141
32,97,133
73,22,405
78,116,257
84,81,414
69,96,226
71,94,386
82,113,276
65,142,181
32,97,220
80,111,597
82,83,380
69,95,242
83,92,226
69,118,226
78,79,335
66,130,377
84,97,179
65,89,207
67,126,213
73,81,303
79,120,195
78,79,288
32,96,194
67,110,239
69,213,275
70,102,434
65,109,180
76,110,558
73,114,226
67,161,321
65,123,132
32,140,226
77,63,704
79,95,420
86,208,851
73,92,176
76,79,429
190,64,493
8,107,1297
13,172,539
13,64,1182
96,105,1281
100,98,330
32,131,520
68,97,273
85,97,85
32,95,273
99,63,656
111,64,371
97,77,339
96,111,221
111,95,297
99,90,350
96,96,197
32,91,389
84,150,1105
79,157,158
78,68,290
79,95,117
32,126,148
85,89,292
84,20,256
69,73,209
82,126,215
73,86,451
78,82,903
79,94,191
32,89,314
78,80,315
79,111,164
82,109,320
77,97,320
65,95,132
76,174,117
188,79,263
32,113,223
77,80,492
70,169,468
107,53,497
188,79,610
32,79,188
76,113,227
70,157,191
107,111,398
32,126,215
97,129,742
100,91,208
102,65,235
32,110,245
76,55,449
80,81,170
77,89,257
