VK,HT,FT
96,125,-1
96,93,188
96,70,185
96,92,127
96,80,347
96,69,367
32,80,603
72,82,553
83,96,379
32,76,171
160,536,456
68,126,336
85,72,226
32,107,180
65,93,329
73,85,272
76,80,294
65,99,183
68,92,235
65,95,250
8,104,590
8,76,171
8,70,199
8,57,129
8,48,207
8,10,110
98,78,367
111,64,542
97,105,466
96,102,222
111,68,295
97,94,691
101,101,118
160,251,233
50,107,570
32,73,343
84,98,373
79,97,148
78,93,271
79,85,154
32,100,227
85,79,422
84,78,307
69,193,136
82,100,112
73,108,196
78,107,204
79,119,127
32,84,167
78,80,330
79,92,220
82,85,278
77,83,195
65,118,245
76,91,198
188,69,398
32,80,180
77,95,297
70,101,480
107,86,542
188,97,572
32,87,207
76,80,373
70,117,444
107,103,473
32,102,541
97,86,744
99,93,209
102,79,288
32,94,446
76,103,365
80,94,228
77,89,299
32,82,174
83,104,393
73,98,188
78,79,180
32,80,171
80,104,253
69,97,220
82,85,164
68,85,215
73,92,160
68,102,155
65,156,218
83,142,271
32,95,203
80,185,493
79,164,102
82,97,172
32,90,142
71,94,329
69,92,123
78,87,231
73,113,212
84,77,240
65,96,150
76,85,316
69,82,131
83,127,174
32,95,135
69,82,317
88,97,471
84,76,206
69,125,236
82,108,179
78,80,328
79,90,186
83,80,217
190,76,461
13,79,480
13,75,293
96,96,325
98,79,351
32,266,281
72,84,418
83,100,236
32,93,236
68,125,188
85,62,255
32,104,174
65,104,393
73,74,302
76,94,192
68,105,292
65,120,138
8,75,639
8,123,160
8,81,172
83,108,477
76,87,336
65,121,185
68,130,177
65,125,250
32,103,220
84,76,337
79,97,193
78,97,322
79,91,193
32,111,299
85,81,467
84,105,260
69,340,123
82,105,207
73,96,177
78,96,242
79,109,190
32,76,161
78,77,305
79,124,167
82,89,226
77,74,233
65,111,309
76,86,345
188,79,268
32,90,159
77,77,439
70,91,448
107,88,582
77,79,305
8,88,621
188,94,731
32,83,176
76,84,341
70,118,553
107,83,645
32,89,325
32,63,223
97,83,804
99,102,239
98,89,283
32,330,399
76,87,390
80,84,235
77,85,289
83,78,241
73,131,240
78,80,199
32,83,184
80,99,360
69,91,216
82,79,187
68,80,244
73,93,151
68,100,126
65,136,233
83,111,148
32,105,172
32,38,213
80,83,325
79,84,163
82,95,227
32,81,208
71,105,284
69,91,131
78,102,150
73,116,244
84,82,309
65,102,215
76,81,398
69,96,196
83,121,206
32,107,137
69,91,265
88,91,288
84,80,226
69,127,225
82,93,177
78,87,140
79,104,256
83,79,172
190,94,312
13,99,624
13,91,489
96,72,222
100,80,433
32,94,164
72,87,370
83,88,205
32,80,122
32,64,196
84,103,414
86,93,214
32,81,286
67,95,218
85,89,186
69,96,200
76,80,359
76,86,154
79,88,171
32,91,251
80,111,519
79,87,126
83,79,265
84,77,250
69,95,120
82,88,150
73,96,110
79,86,98
82,77,185
32,89,126
70,103,265
79,92,133
82,75,118
77,70,229
65,81,204
68,73,347
79,67,149
32,95,363
67,96,327
79,73,203
78,99,208
32,77,252
160,755,464
79,77,164
67,105,198
69,114,207
32,78,134
80,80,374
69,106,185
82,89,174
77,87,219
69,80,150
65,111,271
66,76,225
76,88,284
69,97,171
32,81,143
65,98,144
76,83,138
32,84,176
80,78,173
85,72,244
76,82,240
80,104,241
69,118,165
74,68,348
80,107,454
8,74,710
79,76,512
190,93,586
8,80,1011
188,81,761
32,79,185
160,826,486
79,101,271
67,99,169
73,84,200
32,100,277
78,104,389
79,106,240
32,101,188
83,84,241
69,98,187
32,77,142
65,122,291
76,76,142
67,89,312
65,130,119
78,103,305
90,95,254
65,109,173
190,100,447
32,93,206
37,34,96
96,97,323
102,98,362
32,106,380
72,80,553
83,91,372
32,88,290
13,87,819
160,393,718
68,121,219
85,75,250
32,88,225
78,92,345
69,99,134
71,96,389
65,133,107
84,116,196
73,89,255
86,134,243
65,103,160
32,81,164
84,79,441
79,80,218
78,85,376
79,82,197
32,115,207
85,87,427
84,106,287
69,409,166
82,95,112
73,85,215
78,106,225
79,107,180
32,86,274
78,85,351
79,87,231
82,102,253
77,94,232
65,120,297
76,89,300
188,66,349
32,80,193
77,91,561
70,94,427
107,81,711
188,101,591
32,66,193
76,94,332
70,109,506
107,81,718
32,96,415
97,93,689
99,97,232
96,98,248
32,75,501
76,81,330
80,104,161
77,88,303
32,94,286
83,91,440
73,113,125
78,97,174
32,86,199
80,104,325
69,110,191
82,82,194
79,82,139
8,74,667
73,83,802
68,109,163
65,136,191
83,142,238
32,108,160
80,173,296
79,133,90
82,95,227
32,99,176
71,123,286
69,114,150
78,83,160
73,132,181
84,99,243
65,111,130
76,89,412
69,101,173
83,115,182
32,83,155
69,91,163
88,89,383
84,84,204
82,88,173
8,82,655
69,83,586
82,94,204
78,92,282
79,93,218
83,82,124
190,90,622
13,84,391
13,86,306
96,76,303
103,106,338
160,172,151
190,81,270
99,77,565
101,94,317
32,90,524
72,92,492
83,96,308
32,88,164
68,99,190
85,74,208
8,100,435
8,70,194
8,37,134
8,48,154
98,81,306
105,108,548
