VK,HT,FT
97,457,-1
101,714,413
96,316,115
96,437,759
73,139,23
78,122,387
68,102,471
85,110,276
67,695,922
67,777,194
73,92,151
79,86,258
78,83,481
32,85,254
65,65,203
76,109,379
32,84,219
84,135,58
82,71,422
65,129,83
66,928,87
65,179,133
74,357,440
79,52,332
32,83,298
68,117,307
69,105,365
32,97,179
80,94,296
65,106,181
82,105,27
84,91,381
79,111,252
97,489,641
101,260,517
32,113,28
72,965,502
83,128,263
32,76,73
68,103,226
85,90,355
32,65,173
98,907,173
111,403,201
97,737,326
96,574,730
98,388,377
101,249,105
160,227,130
50,418,661
32,95,167
84,78,510
79,96,134
78,113,367
79,108,259
32,64,199
85,95,149
84,131,645
69,105,360
82,102,171
73,65,0
78,31,280
79,112,486
32,71,15
78,77,138
79,105,333
82,90,90
77,39,941
65,48,164
76,87,197
190,23,452
173,10,624
8,74,418
8,107,279
188,612,765
32,100,191
77,164,375
70,914,759
107,339,290
188,51,74
32,99,178
76,81,346
70,570,929
107,985,115
32,90,230
97,336,501
100,522,351
101,434,44
32,76,371
76,104,256
80,87,656
77,79,165
32,101,89
83,108,218
73,64,0
78,106,325
32,102,120
80,106,441
69,172,16
82,102,198
68,126,427
73,138,157
68,93,469
65,123,333
83,124,273
32,72,123
80,93,301
79,102,129
82,80,0
32,91,476
71,586,411
69,80,154
78,82,210
73,31,294
84,101,131
65,105,255
76,122,87
69,115,203
83,118,330
32,86,120
69,120,391
83,57,378
84,85,478
69,0,273
82,79,176
78,76,396
79,79,90
83,91,196
32,91,141
84,17,709
86,467,242
32,128,124
67,12,331
85,75,436
69,81,316
76,50,239
76,153,364
79,108,369
32,74,248
73,135,200
78,75,234
84,93,411
69,113,225
82,115,142
77,67,388
69,67,285
68,76,283
73,108,260
79,98,238
32,74,158
67,7,150
79,114,237
78,132,319
32,116,225
98,688,452
32,83,271
67,92,153
77,99,181
32,104,90
68,56,388
69,135,365
32,116,228
84,110,611
82,86,252
65,148,204
89,158,21
65,108,119
69,52,90
67,62,845
84,107,481
79,88,428
32,109,195
80,109,577
69,130,323
8,116,394
