VK,HT,FT
98,83,-1
96,64,189
96,167,117
96,76,1152
96,69,109
98,75,167
161,76,324
190,69,412
8,79,1281
8,75,0
99,110,776
161,305,308
190,75,69
96,61,314
96,75,102
32,93,310
72,74,341
83,95,595
161,0,980
173,34,184
32,78,165
20,75,1405
68,107,173
85,58,233
20,69,745
32,75,74
78,88,142
69,57,197
71,109,112
65,74,20
84,72,144
73,54,161
86,119,233
65,73,105
188,74,119
32,59,72
20,91,1408
84,45,90
85,75,185
32,75,320
20,103,136
78,69,92
79,98,125
82,64,115
77,91,248
65,107,148
76,91,302
190,77,461
32,108,79
8,88,1174
8,75,105
188,60,563
32,91,150
77,58,472
8,30,7
20,94,601
77,168,126
70,121,611
32,112,186
107,81,197
32,75,346
76,96,577
67,74,294
70,69,43
97,142,329
8,105,500
32,106,1233
97,91,330
101,110,70
96,60,179
32,51,603
20,145,74
76,88,62
65,142,37
84,131,325
111,90,237
77,75,89
73,77,43
78,69,1261
190,50,628
32,91,160
20,91,510
80,75,57
20,148,43
65,63,93
67,113,152
73,140,118
69,77,90
78,69,34
84,49,61
69,93,58
32,91,41
65,143,520
8,5,75
78,99,182
79,70,151
82,123,281
77,91,182
79,135,16
84,55,289
69,77,103
82,97,125
8,60,520
78,100,515
83,141,231
65,214,168
188,90,152
32,106,289
83,61,121
73,92,121
78,92,87
32,120,76
83,85,118
73,274,34
71,108,110
78,144,64
79,49,78
83,67,65
32,110,52
78,79,239
73,75,89
32,107,239
83,77,147
73,75,42
78,63,113
84,59,236
79,80,117
77,39,154
8,47,918
8,61,115
8,83,0
8,78,90
8,0,157
78,109,640
84,91,205
79,44,48
77,172,26
65,146,0
83,73,0
32,95,137
68,69,133
69,90,0
32,108,118
69,87,258
77,75,350
69,57,95
82,56,177
71,68,184
69,89,43
78,91,174
67,91,36
73,88,0
65,121,132
32,75,121
72,55,189
73,103,126
80,97,283
69,75,334
82,82,11
84,100,112
69,70,27
78,107,44
83,74,358
73,122,202
86,75,48
65,22,37
190,72,732
13,89,1331
13,54,158
96,77,125
103,90,862
161,122,459
190,70,60
99,75,62
96,85,145
32,106,277
72,42,139
83,52,0
161,165,79
190,117,125
32,75,105
20,105,121
68,92,42
85,76,203
20,117,240
32,91,74
78,59,717
69,103,33
71,77,765
65,121,133
84,92,112
73,83,172
86,112,295
65,71,93
32,95,59
20,150,86
8,109,261
188,60,899
32,62,194
84,63,211
85,44,232
20,75,86
32,60,153
78,90,134
79,173,27
82,78,153
77,61,52
65,144,71
76,113,450
32,3,212
20,97,154
77,75,465
8,45,357
8,30,454
188,53,806
32,91,151
20,153,288
77,75,716
70,120,346
8,1,600
8,60,136
77,111,200
70,91,127
8,44,433
8,0,121
20,83,439
77,85,385
70,91,447
32,95,214
20,92,770
107,100,482
32,101,0
76,106,109
67,66,623
8,127,195
8,76,383
20,38,1075
76,126,75
67,161,33
70,100,805
32,91,211
20,81,91
97,69,735
100,61,206
101,93,517
32,91,956
76,108,152
65,50,151
20,147,80
84,96,79
20,122,90
8,143,149
65,82,277
8,187,339
84,50,100
111,60,237
77,77,117
73,60,91
78,75,239
190,72,325
32,78,246
20,106,335
83,95,146
20,79,43
73,72,54
78,63,94
32,104,112
80,107,180
82,77,178
68,60,177
73,78,120
68,10,59
65,57,53
83,76,180
32,76,94
65,106,181
32,46,24
84,75,229
82,77,166
65,145,136
86,57,201
83,143,165
32,69,133
68,77,133
69,65,133
32,135,68
71,74,210
69,124,163
78,51,105
73,113,91
84,75,121
65,98,120
76,69,87
69,85,106
83,97,84
32,94,124
69,83,87
88,105,150
84,70,115
69,37,59
82,55,184
78,101,106
79,106,0
83,28,92
190,104,770
32,80,154
20,62,189
80,52,60
20,147,55
65,166,0
67,210,299
73,157,133
69,121,76
78,68,69
84,91,261
69,101,91
