VK,HT,FT
96,97,-1
104,115,489
99,113,835
96,27,0
84,65,424
82,96,256
65,94,285
66,104,547
65,119,143
74,103,681
79,69,125
32,85,358
68,91,0
69,47,149
32,131,150
80,94,555
65,124,114
82,121,0
84,47,94
79,306,278
32,109,125
66,118,680
79,459,53
76,83,281
83,62,122
65,102,187
32,127,93
82,124,402
79,121,128
84,75,105
65,106,172
96,26,484
104,95,739
160,0,319
190,65,212
99,51,1042
96,84,209
72,89,458
83,119,148
32,91,176
160,116,733
68,164,293
85,44,125
32,76,382
99,103,613
111,96,184
97,119,500
96,91,274
111,88,0
99,84,688
96,149,156
188,89,743
32,170,230
84,85,0
79,59,217
78,124,393
79,98,201
32,79,421
85,86,678
84,87,0
69,582,85
82,50,216
73,51,161
78,70,293
79,129,239
32,74,282
78,54,98
79,137,103
82,98,451
77,121,342
65,87,314
76,93,88
188,67,756
32,92,247
77,57,88
70,105,504
107,69,421
188,82,654
76,62,271
70,82,135
107,88,648
32,114,670
97,64,1241
100,74,431
96,53,177
32,83,457
76,0,0
80,102,250
77,84,358
32,64,97
69,5,291
83,97,217
67,109,166
65,85,250
83,21,0
65,137,273
32,146,194
80,115,556
69,188,205
82,71,219
68,110,82
73,101,136
68,81,137
65,265,292
32,113,344
68,69,325
69,122,60
32,130,53
76,90,187
73,134,414
81,53,286
85,77,128
73,36,46
68,91,235
79,115,275
32,74,310
65,93,283
77,129,0
78,72,0
73,91,278
0,97,262
79,104,202
84,74,230
73,95,77
67,66,44
79,99,196
32,85,311
67,114,411
76,64,88
65,68,331
82,82,129
79,82,243
32,89,0
80,120,141
79,109,91
82,55,244
32,107,234
71,112,578
69,134,89
78,61,52
73,139,230
84,78,290
65,125,311
76,89,327
69,129,218
83,132,147
32,58,148
69,98,659
88,114,497
84,83,357
69,187,133
82,100,117
78,82,78
79,78,264
83,51,182
188,32,186
8,64,0
190,13,181
13,93,230
13,79,713
96,84,296
104,83,430
160,227,262
190,63,86
100,72,0
101,108,764
32,139,438
72,101,384
83,86,397
32,70,382
32,21,255
8,41,198
8,46,343
8,13,103
8,52,263
8,158,337
8,23,0
8,59,122
8,0,92
8,6,97
8,0,0
8,0,152
8,45,101
8,0,0
8,75,100
8,41,0
8,42,0
8,9,111
8,54,0
8,3,91
8,121,131
8,92,95
8,13,87
8,54,176
8,78,0
8,86,0
8,15,0
8,0,150
8,9,267
8,46,236
8,83,156
8,28,153
8,0,0
8,8,186
8,0,4
8,0,4
8,118,68
8,0,0
8,0,132
8,32,45
8,0,263
8,87,0
8,46,181
8,0,39
8,0,158
8,1,40
8,40,0
8,56,214
8,76,0
8,11,7
8,0,128
8,0,74
8,132,119
8,26,89
8,0,0
8,31,206
8,49,77
8,10,40
8,45,297
8,0,0
8,26,151
8,48,129
8,17,166
8,130,379
8,0,0
8,5,80
8,32,409
8,95,47
8,24,193
8,18,323
8,0,0
8,79,0
104,117,275
32,58,612
76,65,293
80,107,309
77,33,213
32,111,367
160,635,54
84,92,244
86,107,106
32,73,261
67,98,96
85,92,218
69,87,127
76,81,225
76,80,172
79,111,144
32,99,304
67,57,291
69,138,190
78,23,333
84,58,384
82,86,163
65,54,0
76,76,294
73,92,209
90,84,98
65,68,180
32,84,291
8,40,971
68,97,0
79,94,212
32,81,410
66,116,236
79,36,470
82,69,447
82,71,310
65,72,284
68,81,199
79,454,202
32,0,0
85,109,206
78,87,162
32,77,163
105,148,890
96,102,289
160,170,101
53,39,303
32,110,385
67,83,0
79,93,40
78,117,208
32,109,333
101,146,286
8,12,418
102,114,76
32,65,485
67,92,714
77,66,341
32,69,206
68,131,563
69,105,213
32,98,267
68,99,0
73,76,158
76,79,310
65,118,120
82,99,284
84,79,350
65,108,91
8,129,445
8,57,100
8,0,236
84,127,621
65,116,169
67,122,323
73,86,149
79,74,194
78,96,165
32,61,476
66,87,453
79,165,193
76,112,132
83,75,77
65,104,316
32,52,86
82,113,462
79,84,199
84,103,90
65,60,222
188,147,765
32,89,345
80,122,411
82,109,0
69,84,95
83,86,227
69,93,146
78,96,124
84,84,165
65,117,153
67,96,577
73,152,248
79,166,281
78,33,297
32,79,211
67,108,27
69,112,282
70,117,0
65,85,180
76,121,212
73,91,220
67,127,216
65,81,176
32,86,0
70,77,407
73,138,240
74,121,71
65,114,310
32,99,204
160,1377,72
76,78,143
65,153,241
77,77,168
32,76,0
8,13,112
188,78,198
32,65,191
80,95,373
65,73,126
67,54,114
73,52,160
69,113,103
78,69,199
84,78,193
69,73,40
32,68,70
66,59,590
65,109,165
72,105,465
8,136,181
74,123,517
65,109,386
32,88,55
65,98,127
32,79,209
83,100,0
65,90,140
76,74,113
65,116,143
32,61,132
68,68,228
69,86,73
32,75,105
80,108,284
65,63,145
82,74,60
84,80,142
79,0,6
83,81,274
78,86,139
79,90,257
