VK,HT,FT
13,147,-1
13,401,967
97,721,625
99,208,74
160,504,836
190,100,292
99,133,396
96,51,795
32,98,808
72,771,366
83,109,508
32,116,929
68,166,35
85,216,118
32,142,243
99,679,104
111,967,636
97,653,573
96,28,985
111,91,470
100,310,903
101,579,543
160,246,819
50,935,889
32,115,107
84,63,887
79,68,308
78,108,268
79,56,201
32,112,613
85,21,12
84,972,907
69,65,148
82,662,601
73,123,343
78,91,354
79,74,259
32,93,520
78,114,386
79,46,197
82,3,974
77,160,314
65,266,419
76,85,632
188,611,577
32,104,416
77,943,724
68,967,897
8,827,209
70,217,903
107,667,733
188,345,892
32,110,473
76,97,475
70,381,600
107,420,542
32,122,644
97,986,311
100,6,563
101,15,288
32,127,288
76,90,694
80,350,254
77,113,668
32,93,289
84,547,505
86,544,855
32,112,807
67,453,172
85,932,541
69,100,132
76,104,54
76,121,511
79,104,236
32,121,884
67,178,197
69,118,159
78,88,250
84,486,605
82,880,424
65,375,858
76,68,295
73,374,20
90,315,921
65,223,848
68,649,630
79,123,298
32,128,154
66,640,240
76,108,348
65,59,650
78,94,198
68,992,740
79,50,224
32,92,0
86,379,608
8,551,190
66,651,905
79,108,80
82,109,613
82,631,60
65,241,121
68,882,477
79,108,146
32,120,0
85,618,216
78,72,326
32,140,304
104,513,177
96,992,284
160,973,677
53,510,299
32,125,229
67,482,257
79,80,126
78,104,294
32,125,508
102,617,91
32,145,695
67,399,137
77,378,98
32,110,587
68,625,20
69,70,254
32,93,181
68,944,421
73,791,532
76,137,229
65,333,798
84,951,998
65,557,633
67,569,756
73,145,291
79,102,90
78,101,193
32,75,158
66,91,935
79,125,99
76,45,893
83,108,459
65,329,903
32,64,87
82,667,62
79,82,408
84,499,260
65,535,191
32,90,0
76,84,942
65,484,327
67,765,827
188,604,188
32,53,408
66,148,998
79,82,233
76,88,848
83,133,503
65,302,591
32,125,594
82,924,971
79,64,91
84,404,914
65,696,621
32,96,191
80,966,484
82,739,451
69,126,230
83,117,299
69,50,236
78,86,268
84,771,182
65,778,188
67,227,966
73,181,764
79,101,192
78,142,418
32,108,699
67,531,542
69,112,189
70,202,284
65,579,454
76,91,675
73,652,240
67,712,283
65,6,832
32,117,249
77,793,160
79,85,133
