VK,HT,FT
97,64,-1
99,861,810
96,460,179
96,135,313
97,134,779
99,294,161
32,98,220
72,468,657
83,124,664
32,64,66
68,78,118
85,106,431
32,88,202
98,14,707
8,147,183
99,379,552
111,200,423
96,246,564
8,71,187
97,458,15
96,783,200
111,946,908
98,294,517
101,401,983
32,88,201
84,80,259
79,125,306
78,80,609
79,48,19
32,83,217
85,89,450
84,80,366
69,78,99
82,94,172
73,71,52
78,43,290
79,78,268
32,78,274
78,94,190
79,94,273
84,79,632
8,85,187
82,109,258
77,125,106
65,160,188
76,92,210
190,360,587
32,125,349
77,133,217
70,764,708
107,942,622
188,511,121
32,108,132
76,102,224
70,807,508
107,32,780
32,110,172
97,104,55
100,355,896
101,628,288
102,290,965
32,69,99
8,107,204
8,62,87
8,81,182
101,658,971
32,109,168
76,69,304
80,98,277
77,81,553
32,80,183
83,126,220
73,87,420
78,141,272
32,132,339
80,93,463
69,109,51
82,83,173
68,78,334
73,66,321
68,85,31
65,86,188
83,126,182
32,107,148
80,86,604
79,79,179
84,80,297
8,49,202
82,92,172
32,94,125
71,976,661
69,93,323
78,89,188
73,127,177
84,78,78
65,109,110
76,80,405
69,79,183
83,123,118
32,78,127
69,109,109
88,934,549
84,73,631
69,109,172
82,80,169
78,79,304
79,77,144
83,109,213
190,108,62
13,109,523
97,142,198
100,244,227
32,131,282
72,971,931
83,102,248
32,28,130
68,125,229
85,72,167
32,78,182
99,353,889
111,735,618
97,168,744
96,63,21
111,41,112
99,287,508
96,149,886
32,72,282
84,85,3
79,31,172
78,78,404
79,110,170
32,78,282
85,90,476
84,95,397
69,63,157
82,25,202
73,94,254
78,45,298
79,94,114
32,88,130
78,80,106
79,55,554
82,174,172
77,78,210
65,108,412
76,90,219
188,747,960
32,88,187
77,109,203
70,944,250
107,677,90
188,692,580
32,140,250
76,150,362
70,628,338
107,279,715
32,80,172
97,441,223
99,66,272
102,469,931
32,110,125
76,114,210
80,78,671
77,84,577
32,78,187
83,144,124
73,80,238
78,71,294
32,70,111
80,79,446
69,140,945
82,113,180
68,126,230
73,86,285
68,67,199
65,139,130
83,156,889
32,79,111
80,116,476
79,107,170
82,94,185
32,82,112
71,172,182
69,93,894
78,88,466
73,80,249
84,93,580
65,104,117
76,78,247
69,84,203
83,117,193
32,92,125
69,79,188
88,713,417
84,78,280
69,78,132
82,105,189
78,141,542
79,94,172
83,54,219
190,695,171
13,396,26
13,493,707
13,903,459
97,723,697
101,524,415
32,100,218
72,33,311
83,109,551
32,66,130
160,929,407
68,126,406
85,88,179
32,96,192
99,116,590
111,458,765
97,990,93
96,88,525
111,122,628
99,443,697
96,162,559
160,687,987
50,878,568
32,110,259
84,80,294
79,109,542
78,79,317
79,68,172
32,109,363
85,97,161
84,89,303
69,3,188
82,78,187
73,132,479
78,141,269
79,112,93
32,80,337
78,92,349
79,80,479
82,109,141
77,78,569
65,79,186
76,71,248
188,530,567
32,80,142
77,85,361
70,909,625
107,498,839
188,777,659
32,80,402
76,78,203
70,236,642
32,80,249
107,930,47
32,102,74
97,358,605
98,425,796
99,542,521
8,148,264
8,93,172
99,967,299
98,743,937
32,82,218
76,108,219
80,63,424
77,109,585
32,92,210
84,84,636
86,177,229
32,82,218
67,460,757
85,108,358
69,70,133
76,79,221
76,109,208
79,103,550
32,94,353
67,973,980
69,79,126
78,80,227
84,89,217
82,64,125
65,79,104
76,80,202
73,86,190
90,387,348
65,88,101
68,10,218
79,62,339
32,78,153
66,9,626
76,72,224
65,86,160
78,80,132
68,94,158
79,103,536
32,78,187
66,383,263
79,8,187
79,63,342
8,66,268
82,94,68
82,109,345
65,161,459
68,61,141
79,93,187
32,121,125
85,38,494
78,80,188
32,80,107
104,212,490
96,83,376
160,208,527
53,792,972
32,79,213
67,139,671
79,71,330
78,141,236
32,79,208
100,963,945
32,96,248
67,631,514
77,79,116
32,80,94
68,113,470
69,110,188
32,96,170
68,136,258
73,116,87
76,63,203
65,156,155
84,64,5
65,138,197
67,374,285
73,64,529
79,63,188
78,78,319
32,93,152
66,112,956
79,92,172
76,78,189
83,160,88
65,104,168
32,62,187
73,101,232
78,20,263
84,78,147
69,64,203
71,901,819
82,94,418
65,140,207
32,109,249
80,79,163
82,107,169
69,93,232
83,72,127
69,63,141
78,93,252
84,88,297
65,156,149
67,951,796
73,111,203
79,104,360
78,11,236
32,110,187
67,727,658
69,78,70
70,503,629
65,101,201
76,77,320
73,87,233
67,621,938
65,122,128
32,95,213
77,93,203
79,123,156
86,302,91
73,75,461
76,80,643
188,158,298
32,79,170
83,109,283
73,109,507
78,86,245
32,93,191
80,88,735
69,64,272
82,50,187
68,98,260
73,110,352
68,78,219
65,88,186
83,78,218
32,28,98
80,79,571
79,110,136
82,88,172
32,133,175
71,666,197
69,101,188
78,78,190
73,114,217
84,80,153
65,171,391
76,70,361
69,57,313
83,83,839
32,85,125
69,105,119
88,806,901
84,125,270
69,78,188
82,94,94
78,78,237
79,78,123
83,125,180
190,412,294
32,72,168
86,485,494
69,108,164
82,114,184
32,79,441
80,11,733
65,92,127
82,63,202
84,72,638
79,109,171
71,458,240
82,90,194
65,109,296
188,49,790
8,63,180
77,77,533
65,129,217
190,439,355
