VK,HT,FT
97,88,-1
100,82,395
99,108,703
96,59,399
160,549,31
80,100,491
65,61,382
67,36,457
73,105,226
69,72,259
78,114,231
84,111,235
69,98,142
32,65,202
160,819,762
71,80,0
99,45,675
32,55,881
160,812,613
65,153,342
66,78,704
97,110,536
32,92,314
160,300,794
80,77,226
97,82,738
32,104,560
99,78,897
105,13,428
32,37,530
83,94,332
69,111,191
77,112,98
65,154,200
78,86,165
65,212,236
83,70,192
32,111,224
73,93,478
78,77,140
73,91,217
67,79,151
73,71,136
79,79,104
32,125,12
68,51,75
69,77,47
32,84,144
84,94,389
82,111,123
65,135,191
66,94,641
65,122,203
74,108,281
79,113,186
32,100,344
68,170,303
69,88,154
32,78,28
80,120,344
65,163,116
82,129,518
84,107,191
79,196,236
32,114,312
66,87,384
79,425,474
76,135,120
83,72,63
65,155,201
32,93,255
82,103,306
79,96,243
84,77,148
65,85,15
190,110,243
97,74,605
100,72,230
160,595,577
190,86,79
99,95,759
96,82,193
32,109,710
72,89,675
83,111,577
32,101,201
160,0,451
68,138,378
85,94,256
32,69,192
98,77,383
111,62,494
97,131,377
96,51,258
111,80,358
98,108,812
101,94,103
160,0,8
50,111,245
32,85,0
84,58,0
79,106,81
78,124,234
79,76,164
32,85,486
85,94,499
84,140,360
69,0,116
82,71,243
73,117,88
78,113,271
79,76,124
32,14,0
78,104,237
79,82,297
82,76,333
77,75,223
65,85,500
76,87,853
188,47,546
32,85,170
77,92,427
70,88,399
107,96,437
188,77,786
32,122,69
76,85,374
70,70,313
107,115,802
32,149,570
97,154,522
100,57,100
96,74,215
32,119,886
69,145,103
83,74,221
67,67,333
65,211,341
83,129,184
65,93,229
32,84,0
80,127,158
69,155,78
82,75,170
68,77,268
73,99,181
68,157,162
65,92,216
32,92,281
80,138,632
79,63,152
82,27,122
32,107,191
8,60,864
8,74,7
8,54,396
8,70,255
68,48,411
69,151,170
32,89,75
76,106,112
73,64,241
81,75,530
85,89,254
73,98,180
68,122,21
79,110,146
32,57,131
65,108,241
77,94,514
73,110,217
78,102,244
8,122,197
8,95,714
78,47,643
73,91,272
79,51,491
84,121,321
73,81,131
67,81,311
79,85,249
32,56,202
67,81,395
76,91,0
65,89,0
82,107,41
79,106,96
32,106,75
80,97,481
79,143,158
82,83,57
32,64,228
71,130,315
69,20,130
78,131,73
73,137,213
84,143,198
65,104,280
76,101,99
69,69,70
83,149,274
32,87,189
69,64,131
88,87,67
84,41,177
69,29,129
82,118,168
78,125,65
79,91,265
83,114,0
190,71,452
13,95,531
160,0,0
84,85,257
86,80,296
32,87,363
67,82,0
85,59,371
69,80,217
76,91,0
76,59,157
79,82,170
32,117,219
73,108,199
78,88,406
84,57,307
69,108,283
82,85,127
77,91,315
69,41,263
68,101,205
73,58,147
79,170,129
32,64,953
66,69,507
76,84,182
65,43,155
77,39,150
78,91,166
8,76,607
8,101,679
78,90,664
68,100,245
79,115,187
32,107,105
66,93,128
79,0,258
82,86,336
82,61,180
65,120,129
68,107,464
79,0,97
32,102,105
85,73,167
78,70,228
32,111,198
103,43,974
96,110,46
160,275,0
53,58,242
32,134,299
80,81,63
69,44,157
82,139,226
77,55,265
69,132,136
65,175,347
66,33,839
76,103,342
69,91,288
32,102,143
65,40,546
32,57,92
98,82,692
32,3,449
68,71,329
69,83,39
68,109,236
79,138,126
83,98,45
188,34,492
32,118,110
67,129,459
69,116,236
70,75,104
65,170,200
76,72,467
73,78,195
67,66,141
65,114,12
32,59,306
77,95,477
79,43,145
86,101,69
73,39,192
79,116,131
8,94,802
76,99,0
32,123,294
66,74,319
79,0,328
76,74,136
83,78,233
65,205,144
32,91,465
82,113,268
79,31,208
84,81,236
65,0,108
188,84,110
8,192,1125
190,101,1199
13,125,902
13,109,617
97,164,787
101,93,361
160,426,243
190,103,255
99,84,1076
96,86,198
32,93,805
72,94,342
83,140,49
32,84,187
8,45,128
99,80,1011
13,127,836
13,72,255
97,169,796
102,125,403
160,34,315
190,59,231
98,77,0
98,81,213
32,0,95
72,79,811
83,128,460
32,85,282
