VK,HT,FT
96,706,-1
100,658,479
96,662,556
96,733,258
160,872,908
71,524,619
99,613,873
32,125,203
160,332,664
80,746,356
97,817,545
32,140,188
160,876,922
67,343,396
97,139,986
32,140,140
99,720,616
100,835,851
32,70,188
83,50,280
69,78,86
77,403,346
65,19,535
78,94,380
65,980,886
83,109,177
32,78,241
160,862,441
65,89,595
80,33,315
80,789,456
96,555,583
100,41,881
32,78,141
72,272,391
83,140,349
32,125,16
68,834,215
85,943,678
32,78,146
78,94,170
69,96,89
8,12,104
8,727,513
65,864,992
73,331,609
83,109,235
76,37,107
65,766,706
68,287,470
65,140,187
32,125,1015
84,480,320
79,78,171
78,78,359
79,109,345
32,94,140
85,812,61
84,425,184
69,109,250
82,184,345
73,196,320
78,109,341
79,109,166
32,109,203
78,94,266
79,96,142
82,345,847
77,844,56
65,177,362
76,83,902
188,906,530
32,93,188
77,952,872
68,353,337
8,893,680
70,719,260
107,260,287
188,199,984
32,94,851
76,109,113
70,914,897
107,439,905
32,94,187
97,11,947
99,414,872
102,779,182
32,78,188
76,109,65
80,140,829
77,630,739
32,78,202
83,165,262
73,949,309
78,118,360
32,154,280
80,982,149
69,109,104
82,831,811
68,303,172
73,538,398
68,432,664
65,965,59
83,140,256
32,78,237
80,448,927
79,78,181
82,871,293
32,125,188
71,355,974
69,109,107
78,109,281
73,812,91
84,722,633
65,205,914
75,571,897
76,78,887
8,604,642
8,839,978
76,109,975
69,94,274
83,140,281
32,78,926
69,109,257
88,155,473
84,893,517
69,94,281
82,416,408
78,94,208
79,109,207
83,142,205
188,407,557
32,78,955
65,780,103
80,236,444
79,61,85
83,172,172
73,742,258
84,585,501
79,109,168
32,94,304
83,109,258
69,79,271
67,652,354
79,56,131
190,790,601
13,630,500
13,309,355
96,567,24
102,556,557
160,305,56
190,966,406
100,151,465
96,459,884
32,94,315
72,28,318
83,117,209
32,125,375
160,990,61
68,719,113
85,71,96
32,78,187
78,107,382
69,94,261
71,297,503
65,966,727
84,799,135
73,148,495
86,119,608
65,768,993
32,78,1010
84,293,323
79,103,157
78,109,281
79,109,24
32,140,307
85,282,373
84,154,447
69,109,5
82,439,31
73,126,338
78,102,373
79,95,203
32,118,223
78,125,167
79,47,180
82,219,301
77,259,54
65,339,328
76,10,270
188,340,970
32,41,70
77,870,902
70,225,385
107,674,98
188,398,310
32,93,69
76,66,640
70,882,35
107,458,980
32,94,256
97,897,142
100,637,524
101,858,682
32,78,203
76,110,389
80,308,252
77,882,617
32,94,160
83,125,211
73,312,429
78,78,374
32,156,126
80,812,23
69,94,137
82,229,741
68,840,97
73,214,387
68,451,155
65,152,712
83,147,160
32,93,646
80,756,720
79,78,152
82,645,323
32,109,992
71,400,4
69,164,243
78,94,383
73,354,17
84,141,352
65,350,28
76,110,802
69,155,281
83,105,213
32,153,932
69,109,49
88,923,194
84,667,840
69,109,83
82,388,137
77,96,526
8,163,911
78,78,266
79,109,203
83,126,235
32,62,102
65,867,165
80,754,6
79,45,139
83,140,219
73,136,847
84,87,354
79,85,6
32,78,375
83,172,198
69,94,135
67,838,914
79,109,190
32,109,203
65,785,376
76,62,896
32,90,188
77,143,766
79,109,172
77,588,408
69,94,156
78,125,45
84,4,914
79,109,149
32,91,333
68,73,81
69,105,134
76,66,486
32,153,1249
69,94,258
88,147,186
65,64,272
77,924,694
69,125,269
78,94,364
190,81,196
13,998,590
13,854,789
96,224,109
103,76,26
160,456,794
190,935,674
99,517,395
96,901,268
32,78,774
72,996,566
83,172,276
68,611,810
8,665,762
32,94,505
32,156,128
