VK,HT,FT
97,847,-1
98,672,936
96,347,853
96,569,127
160,975,637
80,98,542
65,75,143
67,511,253
73,158,49
69,41,145
78,92,439
84,110,288
69,93,0
32,101,242
160,315,408
71,583,590
97,530,490
32,70,146
160,244,809
80,110,520
96,192,747
32,107,251
100,264,172
96,62,716
32,72,41
83,114,374
69,68,169
77,103,130
65,108,291
78,63,348
65,123,129
83,86,422
68,102,219
85,79,309
32,88,183
65,137,125
73,101,568
83,66,277
84,80,329
8,98,696
76,116,292
65,73,285
68,97,3
65,131,313
188,415,388
32,130,151
84,103,198
79,85,161
78,128,383
79,89,22
32,69,111
85,73,301
84,107,160
69,63,358
82,95,241
73,67,465
78,78,268
79,71,445
32,106,147
78,125,141
79,91,274
82,153,51
77,105,264
65,123,61
76,76,502
188,788,553
32,107,50
77,106,492
70,119,375
107,909,409
188,592,405
32,67,278
76,75,686
70,692,566
107,708,462
32,55,122
97,243,670
100,750,101
101,448,158
32,66,304
76,68,245
80,75,351
77,106,672
190,128,741
13,23,123
49,170,168
50,923,172
32,79,284
72,263,515
83,112,231
160,68,525
32,101,162
13,825,486
97,933,658
99,963,609
32,62,270
72,254,709
83,52,285
32,80,90
160,72,660
68,121,186
85,39,155
32,84,162
99,199,1
111,756,798
97,698,537
96,280,704
111,828,193
98,699,453
101,320,967
32,109,154
84,54,273
79,115,306
78,104,253
79,89,46
32,95,291
85,81,244
84,80,218
69,120,15
82,94,172
73,114,422
78,71,304
79,135,63
32,113,237
78,98,173
73,61,50
8,76,537
79,143,422
82,141,414
77,129,203
65,78,171
76,98,552
188,354,506
32,108,161
77,98,257
70,735,264
107,222,139
188,248,953
32,100,261
76,91,512
71,929,714
107,606,547
8,82,0
8,75,186
70,258,16
107,822,3
32,89,261
97,881,973
101,592,291
96,618,308
32,95,129
76,122,161
80,80,604
77,117,368
188,873,710
32,91,163
84,97,4
86,988,598
32,69,213
67,635,735
85,97,417
69,148,241
76,99,381
76,120,209
79,53,49
32,77,186
67,252,655
69,70,298
78,146,228
84,64,542
82,37,433
65,147,95
76,71,315
73,189,257
90,183,769
65,99,176
68,114,356
79,40,258
32,65,93
66,878,905
76,75,378
65,86,304
78,79,200
68,135,459
79,129,357
32,94,312
66,738,275
79,105,144
82,93,46
82,132,30
65,123,157
68,111,311
79,92,398
32,77,172
85,99,213
78,65,229
32,124,188
104,849,883
96,862,819
160,267,512
53,95,81
32,106,170
67,267,830
79,95,287
78,47,333
32,127,0
100,528,586
32,67,90
67,385,980
77,99,615
32,76,179
68,104,330
69,80,462
32,46,202
68,46,590
73,78,177
76,120,359
65,137,206
84,45,656
65,152,271
67,655,549
73,100,251
79,109,45
78,82,272
188,781,968
32,84,67
66,987,219
79,96,338
76,86,158
83,154,397
65,84,194
32,37,311
73,169,236
78,49,212
84,109,396
69,131,216
71,490,139
82,74,451
65,92,185
32,104,200
80,41,495
82,66,305
69,120,178
83,75,0
69,95,183
78,88,113
84,102,337
65,83,122
67,516,471
73,92,302
79,114,121
78,81,359
32,112,145
67,611,559
69,163,96
70,504,237
65,113,132
76,89,365
73,35,147
67,988,445
65,155,116
32,120,201
77,48,869
79,107,380
86,684,591
73,113,125
76,67,70
190,92,460
13,600,160
160,151,919
35,954,361
100,183,572
8,69,837
97,645,222
100,579,698
32,123,191
72,238,678
83,62,188
32,61,92
160,430,596
68,123,241
85,65,300
32,87,130
99,840,890
111,592,714
97,494,921
96,292,676
99,777,674
96,515,721
8,103,1204
8,106,129
111,376,705
98,301,228
101,493,135
8,96,674
8,73,177
99,549,239
96,850,135
32,86,218
84,75,419
79,70,0
78,80,100
79,93,0
32,108,178
85,66,594
84,134,71
69,119,369
82,94,164
73,130,0
78,117,272
79,84,243
32,74,241
78,85,107
79,99,266
82,137,205
77,112,531
65,121,222
76,86,390
188,766,298
32,80,327
77,64,563
70,949,244
107,233,641
188,637,965
32,51,180
76,66,210
70,258,707
107,931,38
97,461,575
99,564,735
100,995,679
76,119,506
80,86,575
77,30,632
188,589,732
32,88,218
84,116,307
86,770,198
32,117,214
67,590,97
85,111,257
69,69,9
76,80,269
76,120,262
79,82,269
32,70,247
67,719,867
69,113,12
78,127,397
84,136,736
82,117,353
84,105,0
65,140,2
76,82,376
73,146,329
90,939,838
65,94,216
68,76,79
79,125,343
32,32,78
66,626,342
76,104,492
65,125,46
78,46,276
68,132,471
79,119,203
32,92,111
66,204,739
79,73,240
82,114,298
82,91,497
65,81,281
68,89,324
79,86,0
32,108,213
39,344,532
8,85,168
85,73,190
78,67,146
32,75,365
104,554,810
96,758,966
160,436,846
53,971,77
32,84,222
67,592,306
79,100,69
78,86,322
32,68,163
101,181,261
67,597,818
77,135,112
32,122,168
68,77,184
69,87,245
32,84,152
68,102,366
73,32,0
76,81,337
65,89,307
84,101,518
65,142,145
67,123,827
73,75,941
79,60,425
78,51,318
188,327,206
32,108,162
8,64,994
8,51,146
188,610,447
32,100,72
83,100,82
69,74,179
32,96,26
82,100,224
69,89,214
65,192,262
76,32,345
73,88,162
90,137,462
65,101,37
32,86,140
65,78,211
77,132,251
78,131,653
73,89,184
79,43,289
82,89,120
82,64,379
69,109,32
88,881,697
73,116,312
83,90,241
32,57,103
65,142,269
82,81,294
84,93,472
73,150,118
70,947,870
73,156,254
67,651,613
73,62,186
65,105,175
76,94,171
188,779,283
32,65,283
160,528,713
76,69,253
65,87,177
67,438,863
188,990,193
32,135,245
80,154,136
82,131,269
69,98,125
83,72,457
69,122,218
78,109,333
84,64,181
65,96,150
67,242,378
73,126,521
79,104,219
78,73,333
32,114,158
67,669,181
69,25,61
70,82,814
65,144,143
76,114,252
73,100,243
67,940,955
65,182,279
32,85,99
77,87,527
79,105,0
73,102,307
86,46,538
73,123,199
76,95,376
8,58,257
8,94,276
8,79,188
8,89,151
86,903,312
73,152,204
76,113,398
188,261,702
8,54,366
190,906,43
32,50,352
86,205,382
69,68,270
82,119,189
32,107,105
80,92,641
65,80,80
82,78,576
84,84,261
79,102,109
71,528,734
82,62,384
65,88,192
77,66,498
65,160,164
78,97,536
79,114,116
