VK,HT,FT
13,79,-1
13,63,535
97,93,247
100,64,218
32,98,354
72,94,1216
83,115,100
32,109,187
160,149,492
68,94,219
85,77,427
32,79,229
98,92,94
111,109,226
97,63,522
96,94,187
111,78,331
98,67,1022
96,109,162
160,129,911
50,107,104
32,103,862
84,155,545
79,103,148
78,103,164
79,148,78
32,104,48
85,125,184
84,125,310
69,93,120
82,96,212
73,109,200
78,141,382
79,78,184
32,94,79
78,161,240
79,91,250
82,107,375
77,79,317
65,96,297
76,78,375
188,99,228
32,78,215
77,127,448
70,156,327
107,62,461
188,81,610
32,67,172
76,108,200
70,24,784
107,86,391
32,131,187
97,107,192
99,55,347
102,109,203
76,47,469
80,109,215
77,126,921
32,109,171
32,10,387
83,78,594
73,141,218
78,84,222
32,109,168
80,78,296
69,78,187
82,94,202
68,109,208
73,94,159
68,93,110
65,125,224
32,78,187
80,125,659
79,123,203
82,152,224
32,88,137
71,80,281
69,125,148
78,88,281
73,79,223
84,109,106
65,88,267
76,109,315
69,80,120
83,112,203
32,12,204
69,79,795
88,94,265
84,125,382
69,109,219
82,88,168
78,89,642
79,66,199
83,140,156
190,111,234
13,109,764
13,155,375
97,125,784
101,108,172
32,9,928
72,94,355
83,114,555
32,125,178
68,208,207
85,104,228
32,78,223
98,78,458
111,69,303
97,99,373
96,32,183
111,78,312
98,78,509
101,65,203
160,70,1416
50,78,230
32,105,328
84,123,835
79,109,95
78,94,195
79,112,110
32,115,78
85,88,176
84,93,454
69,80,125
82,125,247
73,96,172
78,76,203
79,94,156
32,78,93
78,96,241
79,94,235
82,105,349
77,82,513
65,94,112
76,79,221
188,96,281
32,62,188
77,88,617
70,110,214
107,141,360
188,78,570
32,90,172
76,109,200
70,140,847
107,110,421
32,140,112
97,72,251
100,93,202
96,120,237
32,93,354
76,92,247
80,110,21
77,100,661
32,96,225
83,151,203
73,101,249
78,72,328
32,110,172
80,109,316
69,94,146
82,121,171
73,104,301
68,94,281
65,116,128
83,137,219
32,109,125
80,93,504
79,110,203
82,146,176
32,94,232
71,62,423
69,104,172
78,110,248
73,126,250
84,94,110
65,120,187
76,94,375
69,109,125
83,94,200
32,109,90
69,88,94
88,109,188
84,125,266
69,108,130
82,102,136
78,107,438
79,88,219
83,125,128
190,96,748
13,194,792
13,160,378
97,75,854
102,109,267
160,719,1234
190,78,62
99,94,870
101,93,357
32,116,919
68,105,100
85,158,141
32,96,290
98,91,1146
111,56,313
97,63,377
96,50,156
111,94,265
99,78,171
96,87,184
160,124,1135
50,70,99
32,85,446
84,154,400
79,153,199
78,80,247
79,110,141
32,92,252
85,109,302
84,109,468
69,94,136
82,141,219
73,110,207
66,113,202
8,78,515
78,94,840
79,73,233
32,125,94
78,93,222
79,78,192
82,72,251
77,140,497
65,62,159
76,94,140
188,96,372
32,62,169
77,156,742
70,125,272
107,117,584
188,64,593
32,130,172
76,111,218
70,140,486
107,137,516
32,156,161
97,85,292
101,150,603
98,94,172
32,79,418
76,79,226
80,78,176
78,78,375
32,125,141
84,154,375
86,78,243
32,93,187
67,166,368
85,110,249
69,88,297
76,78,280
76,90,139
79,93,172
32,54,303
67,80,385
69,156,255
78,96,113
84,87,297
82,94,143
65,103,203
76,76,523
73,88,122
90,86,154
65,170,203
68,125,173
79,15,531
32,88,115
66,90,383
79,111,321
82,109,460
82,129,150
65,73,139
71,108,224
8,56,349
68,25,770
79,72,330
32,79,266
85,109,313
78,49,94
32,95,225
104,100,659
96,101,264
160,124,1129
53,78,92
32,78,685
67,186,225
79,101,110
78,95,328
32,84,140
53,87,391
32,101,433
67,187,547
77,70,127
32,125,250
68,88,118
69,122,172
32,109,125
68,167,219
73,93,216
76,125,187
65,94,141
84,71,376
65,94,109
67,125,276
73,85,98
79,66,160
78,87,396
32,125,171
66,8,425
79,131,181
76,129,160
83,8,326
65,91,157
32,94,94
73,99,414
78,125,247
84,78,343
69,119,118
71,95,502
82,93,212
65,142,602
32,110,185
80,94,536
69,113,104
8,104,589
82,179,443
69,72,235
83,78,589
69,140,201
78,141,193
84,87,238
65,37,140
67,94,331
73,63,250
79,78,157
78,81,295
32,125,49
68,103,115
8,78,810
67,155,536
69,109,266
70,109,375
65,93,170
76,123,930
73,84,219
67,137,296
65,172,173
32,62,173
77,64,340
79,120,219
86,141,856
73,125,164
76,79,266
190,94,948
13,182,1323
86,156,169
69,92,350
82,88,184
32,46,96
80,67,469
65,172,169
82,94,225
84,78,184
79,80,486
71,83,437
82,78,200
65,97,129
77,75,129
65,136,110
