VK,HT,FT
96,169,-1
97,80,910
96,94,155
96,100,281
96,80,188
97,173,390
32,94,95
72,149,214
83,139,135
32,94,230
68,163,688
85,88,127
32,95,216
78,80,192
8,140,332
65,97,996
73,101,528
83,91,430
76,88,332
65,102,146
68,78,252
65,146,108
32,72,189
84,125,511
79,69,203
77,110,165
8,160,170
78,93,417
79,94,125
32,96,250
85,106,235
84,93,1149
69,132,204
82,95,224
73,94,545
78,88,272
79,104,171
32,121,244
78,80,266
79,83,238
82,94,406
77,140,516
65,109,524
76,86,256
32,89,264
77,35,241
70,131,153
107,80,339
188,72,826
32,72,188
76,88,188
68,95,178
70,88,438
107,109,336
8,141,172
8,47,31
8,48,428
70,174,1327
107,141,401
32,156,224
97,72,640
100,51,187
100,72,175
32,143,136
76,82,226
80,84,194
77,77,151
32,88,740
84,108,786
86,128,218
32,94,200
67,62,256
85,93,313
69,171,963
76,72,265
76,80,172
79,96,156
32,78,200
80,94,279
79,64,160
83,125,345
84,95,259
69,126,233
82,140,179
73,64,486
79,88,186
82,79,172
32,103,168
70,88,168
79,93,313
82,71,328
77,93,415
65,68,172
68,158,289
79,108,338
32,14,250
80,76,331
69,109,218
82,70,255
77,78,303
69,93,162
65,147,390
66,101,141
76,79,360
69,92,200
32,91,219
65,109,263
76,78,219
32,94,233
68,78,213
69,109,203
68,143,203
79,46,215
32,73,827
77,78,34
79,79,254
73,125,181
32,63,281
67,78,219
69,224,203
70,62,410
65,109,187
76,140,453
73,109,203
67,108,360
65,158,156
32,63,156
77,111,594
79,109,248
86,125,873
73,114,154
76,81,266
190,86,855
13,78,1132
13,184,180
96,100,1026
100,120,232
8,78,1250
98,110,404
32,109,391
72,109,202
83,170,223
32,119,131
68,160,74
85,78,176
32,125,222
78,72,194
69,104,111
71,121,290
65,96,144
84,63,248
73,67,627
86,88,869
65,96,283
32,118,152
84,121,324
79,107,180
78,141,239
79,117,136
32,145,120
85,109,144
84,88,652
69,103,153
82,94,180
73,125,203
78,96,266
79,110,188
32,125,79
78,79,487
79,78,187
82,112,368
77,78,485
65,112,148
76,103,203
188,80,296
32,80,200
77,94,484
70,146,233
107,72,389
188,72,561
32,122,163
76,125,928
70,156,176
107,141,495
32,115,276
97,63,350
99,88,332
99,83,285
32,109,841
76,93,1108
80,104,188
77,98,388
32,109,160
32,32,158
65,125,329
70,136,586
69,93,201
66,94,436
82,48,600
73,102,258
76,68,280
188,80,457
32,36,268
83,125,492
73,78,109
78,76,265
32,93,203
80,80,492
69,125,375
82,109,220
68,140,797
73,80,125
68,219,312
65,78,110
83,120,171
32,94,141
80,94,360
79,128,140
82,78,234
32,96,238
71,70,230
69,140,176
78,72,281
73,93,248
84,72,343
65,94,216
76,109,408
69,94,523
83,96,234
32,94,146
69,78,158
88,88,390
84,80,305
69,62,208
82,78,125
78,78,552
79,88,253
83,95,218
190,56,386
13,147,794
13,125,530
96,88,1352
100,79,224
32,91,421
72,96,1031
83,125,345
32,109,673
68,152,610
85,109,141
32,88,203
78,75,634
69,119,132
71,125,286
65,116,98
84,78,241
73,93,497
86,80,157
65,136,253
32,102,93
84,112,763
79,104,241
78,88,288
79,140,96
32,152,120
85,76,476
84,93,297
69,78,135
82,108,173
73,110,240
78,107,250
79,78,215
32,109,110
78,96,265
79,66,265
82,63,312
77,79,296
65,144,343
76,88,141
188,94,202
32,94,193
77,96,1185
70,168,266
107,78,381
188,96,1140
32,76,172
76,88,203
70,88,317
107,110,516
32,125,156
97,78,313
100,109,170
100,88,144
32,140,111
8,62,1404
8,63,430
103,94,1390
32,125,920
76,78,468
80,94,192
77,79,281
32,94,206
83,125,913
73,72,197
78,94,266
32,80,172
80,104,266
69,78,231
82,120,190
68,156,188
73,80,172
68,87,125
65,62,265
83,94,234
32,78,112
80,78,360
79,79,203
82,62,297
32,77,266
71,109,203
69,110,132
78,94,265
73,80,248
84,121,297
65,128,176
76,121,389
69,80,168
83,78,335
69,95,188
32,94,120
88,78,463
8,0,120
8,0,31
8,47,184
32,72,316
69,1363,109
88,94,283
84,109,250
69,69,261
82,70,140
78,94,79
79,94,224
83,125,128
190,93,610
13,453,1439
13,198,408
32,96,416
160,172,138
65,109,107
70,88,232
69,70,204
66,78,867
82,143,164
73,78,49
76,66,252
188,81,305
32,184,203
160,1500,512
65,70,139
70,18,501
69,74,148
66,86,215
82,203,69
73,42,248
76,98,247
188,78,328
32,176,203
13,28,1232
96,117,1165
102,128,105
32,125,535
72,98,558
83,157,185
32,63,188
8,63,1174
8,77,141
99,62,1152
101,78,214
13,168,315
96,146,1318
103,61,562
160,163,47
190,78,1
98,104,156
100,78,609
32,110,281
72,136,566
83,90,215
32,125,126
8,215,666
8,78,203
100,34,453
100,77,181
8,125,203
99,78,697
