VK,HT,FT
13,771,-1
13,41,718
96,321,326
104,400,959
161,930,7
190,286,736
96,975,935
96,441,447
32,96,239
72,512,46
83,99,289
161,786,289
173,475,521
32,89,199
20,500,202
68,102,243
85,107,330
20,463,858
32,89,218
78,79,298
69,114,260
71,459,915
65,118,174
84,86,405
73,122,353
86,334,329
65,127,192
188,128,684
32,99,225
20,116,855
84,80,286
85,84,301
20,44,401
32,91,189
78,75,234
79,86,277
82,86,191
77,98,304
65,108,170
76,94,296
188,167,203
32,82,169
20,764,337
77,91,260
70,110,664
32,92,219
107,26,367
32,98,162
20,152,152
76,90,246
67,549,335
70,838,140
8,89,547
8,80,190
8,78,182
20,311,587
76,95,314
67,951,331
70,439,115
20,595,678
32,91,186
97,846,251
100,586,703
102,576,46
32,89,226
20,162,863
76,100,381
80,82,371
77,98,291
190,239,452
32,96,187
20,573,464
83,102,328
191,859,293
8,72,447
8,79,190
20,694,577
69,99,175
20,258,330
83,106,219
67,307,961
65,104,189
83,120,299
65,118,217
83,109,297
32,74,120
80,85,501
222,163,952
69,110,165
82,102,194
68,101,211
73,88,353
65,128,175
83,109,297
32,70,118
83,102,393
69,101,233
82,89,185
79,96,224
72,947,800
69,111,306
77,125,268
222,509,729
65,129,219
84,94,363
73,123,358
67,533,481
65,131,192
83,116,404
32,83,137
65,121,151
32,84,192
84,95,238
82,110,311
65,111,220
86,433,905
222,869,720
69,89,157
83,94,298
32,70,131
68,106,317
69,105,335
32,87,171
71,564,749
69,102,187
78,87,276
73,113,238
84,96,261
65,127,173
76,100,317
69,98,159
83,107,245
32,80,134
69,96,256
88,680,382
84,85,369
69,103,283
82,86,203
78,94,335
79,93,263
83,114,329
190,243,464
32,88,243
20,858,223
83,97,302
20,609,912
69,100,316
82,105,185
86,274,803
73,108,228
67,450,232
73,100,271
79,84,279
32,96,227
68,107,296
69,92,318
32,96,164
67,944,979
76,92,322
222,64,269
73,94,321
78,97,245
73,90,236
67,79,502
65,118,229
32,83,223
77,105,352
222,382,470
69,96,263
68,107,312
73,121,243
67,806,889
65,109,157
32,90,237
73,95,372
78,95,262
68,89,319
73,101,364
67,443,204
65,129,176
161,156,633
190,853,896
32,91,189
83,99,198
85,91,252
83,119,322
80,89,432
69,117,340
78,81,304
68,95,250
69,106,294
82,98,198
32,95,186
20,803,672
80,89,517
72,982,321
80,84,386
20,263,449
32,88,196
68,84,295
88,143,279
8,71,418
8,75,204
8,72,209
8,77,212
8,77,185
8,70,184
8,78,210
8,73,207
8,71,185
8,81,209
8,71,177
8,75,205
8,75,182
8,81,199
8,73,205
8,72,170
67,945,122
79,97,205
78,87,238
84,97,272
73,103,321
78,77,289
85,106,220
65,114,171
82,93,249
32,84,211
67,401,401
79,83,297
78,81,295
32,94,180
67,971,534
79,83,240
78,84,264
84,97,403
82,87,205
79,87,192
76,86,313
32,92,173
69,107,332
86,759,317
79,92,260
76,96,261
85,84,266
84,91,349
73,97,304
86,66,915
79,84,177
32,100,163
69,116,196
32,95,187
73,89,226
71,472,210
85,104,248
65,110,211
76,98,336
32,102,212
69,110,292
83,119,327
81,334,375
85,97,319
69,111,331
77,113,420
65,106,169
32,95,167
68,107,220
69,92,282
32,83,194
20,759,281
78,92,263
80,84,450
72,154,542
190,428,964
32,84,187
20,808,859
80,87,442
8,91,474
86,39,403
8,77,417
20,27,639
67,287,629
8,70,481
86,504,365
20,155,674
222,646,314
73,102,217
65,117,182
32,88,182
73,92,339
78,78,248
84,80,350
69,104,238
82,90,203
77,94,380
73,89,230
84,102,305
69,114,276
78,85,336
84,86,285
87,545,331
69,92,329
8,93,474
8,73,204
69,90,282
190,821,598
