VK,HT,FT
96,68,-1
99,36,216
96,21,166
96,52,142
96,83,352
99,13,164
32,76,820
72,96,239
83,125,341
32,84,288
68,142,180
85,133,115
32,70,224
78,94,271
69,99,142
71,84,697
65,52,118
84,68,318
73,66,458
86,68,110
65,126,227
32,69,343
84,59,609
79,70,123
78,70,208
79,99,99
32,86,67
85,83,209
84,52,714
69,99,68
82,52,169
73,83,177
78,53,150
79,64,94
32,117,119
78,64,270
79,52,84
82,68,224
77,68,479
65,99,474
76,54,142
188,62,256
32,62,146
77,54,204
70,62,737
107,115,486
188,62,811
32,50,208
76,68,178
70,115,224
102,32,182
8,67,1054
107,110,396
32,130,150
97,52,245
98,68,206
99,26,334
32,62,27
8,68,405
8,63,187
8,113,214
99,68,851
102,99,146
32,77,177
76,26,287
80,43,397
77,52,220
32,52,142
83,99,1258
73,86,130
78,54,224
32,78,146
80,146,302
69,102,208
82,67,177
68,99,151
73,54,158
68,130,131
65,99,115
83,99,161
32,56,99
80,52,333
79,237,178
82,68,352
32,62,272
71,68,209
69,78,139
78,53,204
73,68,209
84,67,306
65,84,115
76,86,499
69,46,109
83,68,177
32,72,134
69,37,68
88,38,287
84,53,260
69,68,255
82,146,86
78,68,458
79,68,252
83,115,0
190,37,328
13,119,583
160,0,63
71,70,208
76,99,143
85,54,372
67,35,593
69,97,192
77,68,161
73,53,161
65,117,99
32,68,145
97,53,286
99,67,209
99,29,124
32,86,990
8,156,1378
190,52,278
13,53,1213
13,86,491
96,54,1056
102,62,210
32,68,867
72,53,214
83,69,418
32,32,155
68,157,1255
85,69,78
32,62,245
78,67,265
69,70,145
71,99,227
65,86,156
84,54,222
73,99,459
86,70,221
65,101,118
32,62,99
84,102,206
79,70,151
78,124,668
79,54,94
32,99,80
85,78,513
84,84,278
69,84,115
82,76,151
73,99,208
78,52,208
79,83,107
32,75,129
78,70,428
79,52,130
82,38,206
77,70,454
65,99,118
76,162,709
188,68,407
32,52,324
77,54,315
70,99,147
107,46,404
188,54,1131
32,38,146
76,53,184
70,114,162
107,111,411
32,130,129
97,54,907
100,83,148
101,99,162
32,22,349
76,67,205
80,41,141
77,65,219
32,68,156
83,70,406
73,96,222
78,52,224
32,68,146
80,62,270
69,68,162
82,36,160
68,52,166
73,52,193
68,68,68
65,99,99
83,68,198
32,73,115
80,244,428
79,70,158
82,62,174
32,44,191
71,0,232
69,54,284
78,54,430
73,62,201
84,46,222
65,68,130
76,120,342
69,70,159
83,68,209
32,1,118
69,65,87
88,91,174
84,30,271
69,224,99
82,54,135
78,84,398
79,52,177
83,98,158
190,30,363
13,171,813
13,165,492
96,93,971
103,52,310
160,0,6
190,99,68
99,52,523
96,68,166
32,68,431
72,110,580
83,51,162
32,73,323
68,142,193
85,100,131
32,70,238
78,93,245
69,101,146
71,85,202
65,70,131
84,53,68
73,78,612
86,38,350
65,130,129
32,68,94
84,96,208
79,86,113
78,106,221
79,114,146
32,84,70
85,83,146
84,97,364
69,54,94
82,127,146
73,84,411
78,115,239
79,82,190
32,54,228
78,52,198
79,52,420
82,84,382
77,79,471
65,113,333
76,62,193
188,52,255
32,52,174
77,54,271
70,99,437
107,52,574
188,73,586
32,52,146
76,109,162
70,99,144
32,98,431
97,54,615
99,23,322
98,68,0
32,68,764
76,69,99
80,68,212
77,61,310
32,68,130
83,110,131
73,74,160
78,83,224
32,67,131
80,40,286
69,194,278
82,46,142
68,54,177
73,99,790
68,62,146
65,83,83
83,82,209
32,54,53
80,53,310
79,99,145
82,68,206
32,68,240
71,38,208
69,66,181
78,53,285
73,73,193
84,99,262
65,78,246
76,67,442
69,36,49
83,96,177
32,54,145
69,52,799
88,55,208
84,54,427
69,82,117
82,146,134
78,71,447
79,46,137
83,68,181
190,83,510
