VK,HT,FT
97,620,-1
104,15,601
96,594,392
96,237,160
160,993,948
80,78,253
65,116,200
67,173,70
73,213,170
69,109,222
78,62,83
84,80,44
69,109,60
32,102,75
160,668,666
71,633,686
98,962,803
32,73,204
160,194,617
80,84,438
97,67,158
32,72,241
32,100,171
160,529,628
69,106,168
71,175,887
32,94,188
99,452,279
103,838,680
32,78,249
83,130,193
69,114,198
77,72,180
65,109,167
78,89,337
65,108,369
83,87,200
188,648,697
32,64,208
81,172,977
85,72,489
69,122,172
32,141,172
67,739,885
79,85,80
78,51,297
83,67,193
85,63,439
76,74,223
84,95,239
65,78,203
32,88,135
65,141,188
32,109,280
76,104,214
65,109,125
32,90,282
71,279,302
85,91,504
65,150,102
82,90,80
68,138,157
73,79,332
65,108,214
32,62,125
80,86,524
79,63,279
82,107,202
32,110,218
68,118,132
79,64,110
76,93,186
79,71,91
82,106,183
32,106,73
83,95,555
73,86,207
8,77,172
85,24,176
80,78,394
82,92,293
65,133,207
80,63,431
85,81,176
66,188,644
73,77,82
67,804,861
79,108,172
188,863,223
32,77,187
65,90,188
76,86,409
32,140,152
69,117,173
88,875,235
65,110,193
77,128,203
69,62,283
78,78,205
32,93,86
70,900,206
73,109,286
83,156,24
73,87,321
67,533,253
79,86,474
32,64,287
83,90,193
69,125,51
32,72,328
67,778,580
79,93,187
78,141,217
83,94,870
84,72,428
65,109,125
84,85,183
65,109,188
32,96,192
160,758,794
68,84,166
85,72,168
32,82,371
100,424,505
111,393,519
97,379,563
96,636,595
111,31,548
99,974,337
96,705,621
160,502,115
50,232,981
32,88,222
84,67,287
79,93,171
78,76,185
79,73,259
32,6,117
85,109,318
84,88,236
69,109,231
82,24,171
73,94,328
78,80,204
79,110,512
32,93,245
85,98,444
78,80,291
32,109,156
80,62,169
79,78,296
67,980,781
79,48,187
32,79,187
69,71,138
76,131,405
69,108,262
86,4,291
65,107,188
68,80,506
79,93,590
188,897,451
32,63,254
77,139,231
70,147,496
107,481,810
188,637,854
32,88,248
76,109,225
70,258,153
107,743,681
32,62,125
97,664,938
101,131,521
96,998,634
32,78,153
76,79,76
80,125,176
77,72,101
190,775,108
13,845,158
160,839,854
84,81,143
86,937,717
32,77,203
67,917,991
85,72,482
69,140,92
76,103,334
76,100,224
79,70,168
32,109,112
80,98,432
79,71,136
83,122,189
84,72,359
69,95,109
82,148,187
73,109,305
79,76,172
82,88,443
32,77,202
70,534,16
79,110,145
82,109,203
77,80,586
65,141,164
68,78,382
79,100,156
32,88,183
8,62,172
8,59,215
8,85,194
8,62,172
8,61,152
8,87,178
8,94,307
8,63,181
67,21,899
73,74,119
8,78,9
79,63,188
78,78,308
32,95,125
97,359,242
110,791,111
101,299,220
67,179,991
77,125,240
32,98,107
68,56,601
69,109,156
32,88,104
