VK,HT,FT
97,63,-1
100,55,152
99,62,728
96,79,1019
160,460,31
80,46,223
65,108,86
67,134,626
73,74,217
69,77,121
78,74,71
84,64,234
69,64,95
32,108,56
160,334,311
71,88,162
99,95,71
32,62,328
160,1449,62
65,187,281
66,94,514
97,94,368
32,52,282
160,468,152
80,78,132
97,61,140
32,98,298
99,114,430
105,131,448
32,79,152
83,94,230
69,48,176
77,94,156
65,81,326
78,80,191
65,136,140
83,45,380
32,56,160
73,50,258
78,78,139
73,78,105
67,102,330
73,48,59
79,168,110
32,47,647
68,60,172
69,73,147
32,93,79
84,98,272
82,98,112
65,72,41
66,98,139
65,102,96
74,58,177
79,64,136
32,81,604
68,80,152
69,129,68
32,95,63
80,92,205
65,109,194
82,93,109
84,71,162
79,78,480
32,78,359
66,109,550
79,80,136
76,81,168
83,84,459
65,125,93
32,90,166
82,48,332
79,63,200
84,31,364
65,233,108
190,94,400
97,78,29
100,78,348
160,0,31
190,64,11
99,105,710
96,88,171
32,72,386
72,74,714
83,47,270
32,79,140
160,260,896
68,80,461
85,78,28
32,98,156
98,77,574
111,62,256
97,28,449
96,101,168
111,78,259
98,72,249
101,113,89
160,223,486
50,93,206
32,88,291
84,72,168
79,92,98
78,76,337
79,88,138
32,78,134
85,72,239
84,71,366
69,130,130
82,83,168
73,94,192
78,104,167
79,93,307
32,129,297
78,94,825
79,78,201
82,96,153
77,63,131
65,123,222
76,78,71
188,62,202
32,71,187
77,95,1042
70,4,515
107,80,1073
188,56,762
32,64,109
76,28,372
70,89,560
107,80,776
32,127,57
97,72,529
100,56,186
96,104,168
32,69,171
69,96,356
83,175,213
67,87,143
65,181,141
83,127,204
65,116,223
32,72,191
80,97,680
69,79,337
82,64,89
68,88,212
73,34,63
68,125,129
65,170,266
32,66,144
80,78,517
79,94,88
82,103,291
32,72,155
8,0,1266
8,56,189
8,72,399
8,18,174
68,58,225
69,77,237
32,72,72
76,122,187
73,122,135
81,3,280
85,66,206
73,139,188
68,58,40
79,23,139
32,98,242
65,97,138
77,78,453
73,56,138
78,105,314
8,51,1033
8,0,371
78,97,1022
73,55,239
79,112,144
84,54,276
73,13,90
67,48,143
79,104,84
32,95,175
67,92,207
76,34,199
65,73,165
82,79,369
79,93,104
32,88,248
80,109,415
79,146,216
82,104,119
32,103,790
71,80,306
69,112,108
78,99,368
73,110,110
84,88,247
65,72,205
76,43,614
69,63,139
83,147,187
32,109,123
69,77,303
88,59,111
84,26,157
69,118,357
82,107,8
78,33,76
79,109,49
83,72,139
190,78,426
13,156,240
160,328,542
84,78,217
86,64,223
32,63,194
67,188,236
85,63,298
69,104,137
76,80,218
76,39,167
79,72,120
32,105,421
73,157,176
78,90,151
84,25,221
69,126,125
82,111,96
77,79,200
69,94,80
68,128,144
73,69,59
79,109,199
32,103,238
66,88,170
76,134,76
65,125,152
77,31,208
78,18,0
8,51,1019
8,88,184
78,69,637
68,112,280
79,126,171
32,56,289
66,104,256
79,137,276
82,64,352
82,159,335
65,21,308
68,96,207
79,61,156
32,92,208
85,86,293
78,100,98
32,57,162
103,98,864
96,156,202
160,468,125
53,63,162
32,1,280
80,142,176
69,58,63
82,2,171
77,94,259
69,56,124
65,64,344
66,49,111
76,93,218
69,54,163
32,30,96
65,77,182
32,86,146
98,63,599
32,62,439
68,69,1487
69,64,184
68,104,203
79,62,69
83,111,156
188,63,23
32,110,111
67,93,1260
69,67,247
70,113,245
65,103,168
76,74,122
73,149,155
67,94,106
65,100,460
32,109,144
77,80,200
79,156,122
86,85,117
73,79,129
79,93,109
8,120,421
76,78,508
32,78,234
66,52,221
79,75,273
76,99,188
83,76,451
65,151,171
32,43,103
82,78,192
79,47,218
84,101,222
65,96,249
188,99,310
8,98,130
190,87,232
13,111,736
13,78,401
97,76,909
101,92,225
160,0,186
190,61,357
99,72,556
96,78,235
32,61,360
72,56,215
83,121,78
32,136,460
8,151,514
99,81,412
13,99,233
13,88,128
97,78,1139
102,124,459
160,0,48
190,72,240
98,92,141
98,82,257
32,61,273
72,96,234
83,62,145
32,78,113
8,128,387
99,4,1324
8,78,31
100,52,197
13,63,159
160,269,327
84,79,172
86,88,248
32,95,227
67,99,218
85,80,246
69,139,128
76,56,354
76,79,151
79,82,144
32,110,155
67,63,440
69,125,215
78,8,147
84,71,249
82,92,254
65,177,226
76,142,184
73,93,214
68,64,146
65,147,121
90,75,670
65,83,140
68,60,160
79,122,392
32,95,187
66,109,386
76,93,140
65,100,294
78,183,317
68,62,176
79,44,121
32,98,234
66,12,255
79,88,323
82,71,71
82,159,153
65,56,133
68,123,246
73,94,176
8,47,916
79,123,508
32,109,192
85,121,121
78,102,252
32,72,215
104,80,997
96,75,426
160,392,30
53,92,367
32,102,344
67,125,799
79,72,93
78,57,223
32,188,106
100,72,419
32,99,288
67,80,301
77,93,325
32,94,138
68,185,142
69,141,156
32,46,62
68,83,269
73,46,96
76,77,264
65,96,147
84,16,136
65,114,432
67,78,135
73,125,0
0,109,187
79,71,171
78,78,103
32,67,170
66,63,302
79,72,112
76,80,168
83,78,140
65,112,200
32,62,200
82,104,259
79,109,125
84,23,308
65,72,360
32,124,184
160,100,163
76,13,745
65,93,88
67,118,257
188,96,281
32,112,200
67,186,127
69,127,135
70,104,812
65,66,120
76,93,401
73,55,168
90,121,300
8,79,31
67,138,231
65,80,575
32,94,187
77,80,513
79,142,191
86,72,403
73,9,144
76,76,161
190,44,394
32,113,149
86,99,6
69,110,150
82,84,188
32,96,125
80,68,728
65,124,151
82,94,268
84,64,160
79,959,542
71,94,88
82,81,183
65,94,99
77,40,125
65,134,109
190,98,564
13,111,164
78,143,672
79,53,390
