VK,HT,FT
97,88,-1
104,883,3
96,96,368
96,91,277
160,185,701
80,135,434
65,151,148
67,120,392
73,87,326
69,84,266
78,81,203
84,96,277
69,110,197
32,76,177
160,401,806
71,85,410
98,102,523
32,103,333
160,573,821
80,47,301
97,83,548
32,104,168
32,93,224
160,623,742
69,121,156
71,88,312
32,82,287
99,89,538
103,929,863
32,92,214
83,109,462
69,108,216
77,99,383
65,138,192
78,79,371
65,139,279
83,110,213
188,95,526
32,81,197
81,885,392
85,110,349
69,158,236
32,88,154
67,120,423
79,84,178
78,93,294
83,120,223
85,104,367
76,100,279
84,101,301
65,110,170
32,90,206
65,93,438
32,74,217
76,91,323
65,108,155
32,82,189
71,93,341
85,103,315
65,69,292
82,101,325
68,103,225
73,107,249
65,105,236
32,74,213
80,108,491
79,93,175
82,99,383
32,78,234
68,107,371
79,92,201
76,82,336
79,151,204
82,96,281
32,79,261
83,117,225
73,75,264
8,68,529
85,97,260
80,77,548
82,91,198
65,98,171
80,172,565
85,99,365
66,85,505
73,119,202
67,87,420
79,172,205
188,88,476
32,82,212
65,94,359
76,100,380
32,85,186
69,86,262
88,97,446
65,132,245
77,101,456
69,93,266
78,95,293
32,98,181
70,149,384
73,214,220
83,119,251
73,87,280
67,106,419
79,60,154
32,83,204
83,117,303
69,124,227
32,90,153
67,113,435
79,179,238
78,91,316
83,110,276
84,110,434
65,107,178
84,95,296
65,114,151
32,77,216
160,556,910
68,103,392
85,90,391
32,77,377
100,88,433
111,76,438
97,86,553
96,110,271
111,81,339
99,85,643
96,108,236
160,325,715
50,789,757
32,93,240
84,138,548
79,106,210
78,101,377
79,105,172
32,111,129
85,115,438
84,107,371
69,98,159
82,121,189
73,122,300
78,109,350
79,97,198
32,106,163
85,114,392
78,101,383
32,93,181
80,96,509
79,104,171
67,101,363
79,65,253
32,94,243
69,88,309
76,94,413
69,93,186
86,120,541
65,130,176
68,95,210
79,85,212
188,84,490
32,84,229
77,106,439
70,145,302
107,143,526
188,81,677
32,98,187
76,93,204
70,139,238
107,120,452
32,83,297
97,90,513
101,82,256
96,88,203
32,103,236
76,93,306
80,97,286
77,80,596
190,96,739
13,74,283
160,225,895
84,100,346
86,125,596
32,93,178
67,90,563
85,101,433
69,65,256
76,98,210
76,101,314
79,172,181
32,106,156
80,104,527
79,92,166
83,140,194
84,117,301
69,100,202
82,110,196
73,105,435
79,92,154
82,99,278
32,78,259
70,132,439
79,42,196
82,98,359
77,89,331
65,139,221
68,91,304
79,84,200
32,84,196
8,89,400
8,75,282
8,43,81
8,25,150
8,20,227
8,6,138
8,5,153
8,15,153
67,115,355
73,86,239
8,64,487
79,88,215
78,104,376
32,95,182
97,82,619
110,674,947
101,91,379
67,100,507
77,85,341
32,91,370
68,104,350
69,86,202
32,79,125
84,119,433
82,84,289
65,90,244
89,691,187
69,90,155
67,88,238
84,105,252
79,98,233
32,98,196
80,116,398
69,91,218
82,98,223
77,90,381
69,106,138
65,118,213
66,86,526
76,103,275
69,101,166
32,78,185
65,99,313
76,85,294
32,107,275
68,107,366
69,88,198
68,91,193
79,94,208
188,79,641
32,88,174
77,96,536
79,155,186
8,89,393
69,145,234
77,100,449
66,95,550
82,88,306
65,90,237
78,78,270
65,100,228
83,113,229
32,81,162
79,99,196
86,125,500
85,107,342
76,92,258
65,100,149
82,105,312
69,95,190
83,89,304
32,88,164
73,81,220
78,99,307
84,95,300
69,94,187
71,95,355
82,89,291
65,92,228
83,104,205
32,96,126
83,120,251
73,280,265
78,85,246
32,90,182
80,92,533
69,98,161
82,101,218
68,108,199
73,105,201
68,93,238
65,109,150
83,118,242
32,86,152
80,101,494
79,92,168
82,85,274
32,79,273
71,86,396
69,110,153
78,82,270
73,92,246
84,101,337
65,109,137
76,108,448
69,89,228
83,112,279
32,92,164
69,103,147
88,103,297
84,101,438
69,100,157
82,99,184
78,88,512
79,83,191
83,136,249
190,95,448
72,98,439
69,72,228
8,80,411
8,43,186
72,106,402
8,89,490
20,104,193
72,96,489
73,224,295
80,149,450
69,80,190
82,73,198
68,120,226
73,94,214
78,96,242
65,78,294
77,78,390
73,94,291
65,100,187
32,77,186
8,68,376
8,77,153
8,71,301
8,39,91
8,36,187
8,14,125
8,46,58
8,23,66
8,43,107
8,16,154
8,42,71
8,11,103
160,398,725
20,92,205
73,219,258
80,212,317
69,86,160
82,73,212
68,112,230
73,102,236
78,105,240
65,79,174
77,80,314
73,175,242
65,152,164
32,79,144
160,674,731
78,92,368
83,95,345
84,99,257
32,81,316
73,84,300
78,109,298
83,112,331
65,118,235
84,84,248
73,91,421
83,108,269
70,138,471
65,95,267
67,90,381
84,100,289
79,95,174
82,95,374
73,312,324
79,104,134
190,79,746
97,84,413
104,268,967
160,310,936
190,93,724
99,103,685
96,115,235
32,99,237
160,543,832
68,98,245
85,95,312
32,76,348
100,84,188
111,75,468
97,81,450
96,96,297
111,78,413
99,91,597
96,98,198
32,95,243
84,127,572
79,106,208
78,110,389
79,105,129
32,115,143
78,109,314
79,81,238
82,99,327
77,86,339
65,130,223
76,94,289
32,91,204
188,96,387
32,105,148
77,94,377
70,145,275
32,85,279
188,87,690
32,94,169
76,87,202
70,147,387
107,107,500
32,106,201
97,78,434
101,88,224
96,111,207
32,104,246
107,120,467
76,107,307
80,97,154
77,86,692
188,91,655
32,92,246
83,107,448
73,212,245
78,86,260
32,96,173
80,107,514
69,99,197
82,99,201
68,112,227
73,96,230
68,89,196
65,110,251
83,117,225
32,90,166
80,96,425
79,97,177
82,84,290
32,79,241
71,88,444
69,130,169
78,96,244
73,75,203
84,116,339
65,112,149
76,95,378
69,95,189
83,94,300
32,97,159
69,86,194
88,109,485
84,101,364
69,115,160
82,105,213
78,80,484
79,103,222
83,136,215
190,84,632
13,73,780
97,85,567
105,554,783
160,396,779
190,91,408
96,94,206
96,91,200
18,932,228
