VK,HT,FT
97,615,-1
99,562,783
96,277,867
96,979,623
97,217,101
99,878,507
32,90,237
72,800,474
83,117,313
32,75,134
68,97,274
85,90,350
32,94,181
98,913,863
8,75,587
99,204,387
111,291,485
96,548,255
8,85,541
97,129,316
96,485,930
111,837,528
98,845,73
101,267,736
32,87,207
84,93,251
79,93,273
78,91,299
79,99,196
32,95,169
85,99,245
84,99,256
69,115,340
82,93,207
73,97,253
78,80,254
79,89,304
32,91,192
78,81,278
79,82,297
84,93,355
8,80,443
82,100,264
77,104,403
65,107,173
76,89,316
190,436,723
32,94,161
77,100,284
70,532,394
107,428,292
188,26,971
32,86,205
76,100,242
70,980,288
107,778,939
32,96,222
97,9,131
100,681,87
101,580,23
102,282,782
32,96,179
8,91,393
8,71,192
8,78,192
101,695,583
32,89,161
76,88,283
80,95,442
77,88,310
32,98,198
83,115,206
73,93,338
78,92,294
32,92,214
80,81,427
69,94,325
82,94,180
68,87,246
73,84,209
68,89,223
65,103,219
83,104,268
32,75,135
80,85,486
79,92,205
84,93,338
8,74,623
82,94,268
32,93,190
71,431,721
69,100,311
78,92,252
73,113,286
84,97,257
65,129,196
76,94,259
69,98,184
83,112,272
32,76,132
69,115,245
88,186,436
84,77,313
69,96,320
82,102,207
78,88,238
79,96,201
83,110,336
190,218,413
13,916,795
97,537,51
100,312,543
32,100,215
72,662,40
83,104,330
32,74,119
68,92,296
85,99,287
32,82,218
99,179,259
111,62,990
97,213,79
96,872,618
111,17,225
99,610,683
96,361,626
32,102,233
84,91,286
79,97,270
78,88,234
79,92,221
32,100,224
85,103,320
84,95,381
69,90,264
82,84,206
73,124,246
78,77,265
79,93,287
32,94,216
78,92,219
79,81,298
82,109,245
77,104,397
65,104,179
76,85,266
188,545,187
32,84,181
77,100,384
70,497,31
107,565,638
188,933,613
32,88,202
76,95,261
70,371,659
107,692,395
32,88,232
97,997,224
99,702,175
102,392,326
32,94,190
76,88,387
80,99,518
77,110,285
32,89,198
83,111,252
73,108,342
78,80,290
32,93,201
80,89,474
69,95,314
82,91,185
68,107,276
73,101,206
68,93,204
65,104,159
83,101,305
32,76,135
80,104,507
79,91,242
82,106,232
32,99,211
71,188,482
69,97,284
78,75,280
73,109,335
84,91,279
65,109,210
76,90,268
69,100,188
83,112,203
32,85,117
69,98,223
88,203,499
84,102,286
69,103,174
82,90,206
78,82,248
79,83,232
83,103,399
190,514,394
13,378,413
13,592,774
13,974,53
97,209,203
101,293,339
32,102,240
72,894,455
83,97,385
32,75,130
160,420,838
68,105,180
85,83,256
32,86,219
99,577,887
111,767,764
97,60,442
96,450,315
111,541,761
99,725,697
96,121,75
160,411,169
50,835,579
32,84,185
84,94,347
79,87,284
78,95,335
79,96,199
32,91,225
85,107,233
84,98,269
69,116,212
82,91,185
73,109,373
78,102,221
79,90,175
32,87,231
78,79,270
79,83,237
82,104,190
77,112,388
65,122,227
76,83,350
188,0,627
32,102,189
77,117,240
70,992,731
107,147,689
188,626,611
32,85,206
76,94,344
70,791,592
32,98,203
107,381,735
32,86,239
97,102,225
98,543,833
99,461,482
8,77,430
8,81,188
99,379,398
98,189,716
32,90,222
76,89,365
80,94,407
77,106,334
32,94,227
84,86,296
86,232,559
32,84,236
67,503,953
85,107,218
69,97,317
76,101,333
76,83,378
79,90,212
32,88,201
67,834,952
69,91,338
78,94,295
84,84,250
82,104,203
65,107,208
76,89,273
73,99,284
90,6,591
65,107,229
68,105,257
79,89,178
32,100,238
66,893,191
76,102,290
65,129,153
78,79,224
68,93,286
79,90,187
32,86,166
66,799,907
79,90,206
79,91,284
8,75,381
82,101,224
82,108,184
65,117,223
68,100,256
79,94,262
32,91,225
85,83,339
78,81,325
32,97,214
104,760,753
96,708,881
160,331,528
53,441,779
32,94,189
67,613,147
79,82,190
78,77,277
32,100,188
100,527,791
32,89,223
67,678,183
77,124,290
32,89,219
68,90,271
69,108,274
32,101,247
68,87,288
73,99,350
76,96,360
65,110,170
84,91,333
65,114,219
67,621,151
73,111,265
79,94,267
78,93,231
32,95,233
66,607,653
79,96,286
76,95,374
83,96,384
65,120,220
32,95,198
73,88,224
78,81,242
84,89,372
69,101,201
71,595,731
82,105,261
65,116,246
32,84,212
80,102,443
82,109,234
69,91,168
83,107,200
69,107,171
78,87,273
84,83,251
65,131,242
67,691,659
73,97,376
79,93,182
78,91,229
32,92,196
67,217,188
69,97,187
70,710,376
65,125,192
76,105,343
73,114,205
67,387,291
65,118,232
32,84,204
77,125,411
79,86,286
86,80,471
73,97,356
76,88,325
188,62,359
32,86,232
83,106,346
73,105,209
78,93,230
32,84,228
80,83,449
69,106,344
82,94,184
68,95,180
73,90,249
68,84,259
65,112,215
83,105,350
32,79,134
80,81,366
79,85,294
82,97,294
32,99,213
71,111,24
69,115,336
78,93,233
73,114,277
84,95,376
65,122,158
76,82,333
69,88,287
83,110,350
32,81,118
69,116,251
88,885,262
84,88,341
69,97,198
82,92,206
78,78,307
79,96,188
83,99,385
190,814,920
32,102,236
86,597,327
69,99,308
82,98,182
32,101,240
80,86,392
65,121,165
82,109,174
84,89,298
79,100,246
71,886,123
82,87,219
65,126,157
188,777,975
8,75,598
77,95,390
65,113,209
190,219,222
