VK,HT,FT
13,80,-1
97,75,427
97,79,349
32,104,299
72,107,329
83,130,283
32,111,198
98,89,656
111,84,476
97,79,535
96,88,363
111,76,417
98,83,780
101,84,187
160,302,684
50,865,267
32,100,330
84,125,600
79,116,245
78,101,302
79,97,161
32,100,128
85,115,384
84,113,436
69,108,156
82,113,182
73,114,407
78,111,322
79,105,214
32,105,146
78,79,321
79,83,232
82,93,382
77,86,402
65,139,175
76,86,224
188,74,254
32,84,283
77,97,471
70,147,368
107,122,469
188,82,814
76,82,350
70,136,246
107,125,506
32,91,349
97,89,483
99,100,624
102,713,741
32,105,313
8,86,339
8,49,96
8,71,228
100,88,377
100,83,340
32,87,340
76,90,444
80,100,154
77,86,460
32,90,162
83,130,245
73,332,252
78,83,246
32,95,172
80,88,538
69,99,168
82,84,215
68,109,198
73,102,225
68,86,251
65,125,248
83,123,221
32,86,129
80,95,359
79,91,152
82,98,342
32,91,257
71,90,250
69,129,185
78,88,319
73,87,244
84,111,245
65,105,183
76,103,407
69,91,218
83,111,265
32,94,154
69,89,157
88,86,362
84,97,333
69,89,179
82,105,189
78,79,507
79,83,245
83,129,256
190,82,642
13,91,737
13,84,386
97,76,401
97,90,433
160,216,738
190,81,506
99,82,713
96,116,196
32,83,158
80,96,353
65,75,284
67,111,353
73,84,260
69,123,256
78,85,275
84,106,355
69,114,188
32,83,155
76,95,301
76,84,224
65,106,256
77,80,436
65,115,159
32,79,156
8,58,196
8,41,209
8,48,306
8,41,106
8,62,105
8,28,93
82,92,306
69,86,191
70,144,440
73,23,264
69,70,278
82,99,178
69,95,202
32,92,137
80,95,399
69,87,186
82,92,199
68,101,227
73,101,217
68,88,250
65,123,234
32,91,184
68,110,414
69,97,191
32,89,125
76,87,359
73,93,205
81,704,970
85,97,302
73,86,252
68,96,197
79,93,157
32,83,419
80,112,533
79,97,155
82,85,359
32,90,246
71,94,371
69,127,203
78,89,310
73,105,216
84,116,339
65,121,183
76,100,438
69,92,221
83,108,223
32,94,183
69,85,249
88,87,332
84,101,437
69,104,208
82,109,210
78,85,492
79,85,254
83,131,268
188,83,509
32,90,239
83,129,330
69,108,203
32,89,168
73,68,277
78,106,304
70,140,331
79,121,172
82,92,327
77,85,467
65,129,144
32,86,130
65,94,582
76,88,335
32,89,354
77,114,428
69,117,150
68,89,395
73,90,225
67,103,285
79,50,242
32,85,291
68,92,373
69,91,200
32,85,143
67,99,403
65,267,178
66,102,406
69,128,214
67,86,284
69,75,223
82,85,182
65,95,196
32,79,203
81,692,25
85,109,455
73,114,254
69,161,143
78,86,380
32,92,177
68,98,272
69,91,196
67,86,312
73,99,196
68,92,207
69,104,211
32,88,138
66,103,496
65,76,289
74,869,460
65,159,251
32,83,150
8,50,277
82,101,244
32,82,270
65,94,539
32,91,198
76,87,314
65,92,311
32,92,153
80,89,346
65,146,271
67,119,382
73,83,260
69,102,284
78,85,388
84,97,337
69,88,160
32,84,157
65,96,285
32,80,130
81,601,44
85,102,453
73,202,206
82,96,313
79,165,164
70,118,453
65,76,237
78,106,393
79,100,264
32,115,185
80,103,367
65,157,193
82,108,278
65,92,213
32,86,189
82,106,316
69,98,202
65,65,162
76,91,284
73,92,200
90,251,54
65,159,152
82,101,316
32,80,237
85,109,391
78,89,456
65,124,283
32,83,132
67,91,294
69,250,201
83,101,249
65,116,159
82,106,333
69,99,190
65,95,244
32,90,152
65,93,337
66,85,448
68,100,307
79,84,163
77,96,315
85,94,395
73,84,212
78,93,265
8,74,525
8,74,203
8,32,235
73,89,310
78,112,260
65,102,148
76,99,378
190,74,769
