VK,HT,FT
8,168,-1
13,96,-1
13,104,432
49,128,-1
53,64,608
160,1032,168
190,80,928
51,112,472
48,96,144
72,88,504
83,104,216
32,104,-1
20,88,-1
83,72,248
20,112,120
69,72,88
32,96,224
68,72,184
69,128,176
67,64,88
73,80,256
68,80,392
69,96,128
32,72,136
65,104,200
76,80,112
84,80,280
65,96,104
32,64,120
83,80,152
78,80,224
65,80,8
65,72,192
84,72,96
79,80,320
82,112,56
73,80,128
65,160,192
76,80,72
32,88,224
8,72,1496
8,40,200
8,48,144
8,56,136
8,72,136
8,64,144
8,64,144
8,72,144
8,64,144
8,88,128
65,120,376
78,72,664
65,128,112
84,72,168
79,80,288
82,104,144
73,72,56
65,168,232
76,88,88
32,80,304
8,96,-1
69,104,312
188,80,-1
32,96,192
8,88,1360
8,88,192
69,136,728
78,64,168
32,80,160
67,120,152
79,80,232
78,72,376
74,96,184
85,64,176
78,96,192
84,80,312
79,80,248
32,96,192
67,184,144
79,72,104
78,64,208
32,88,136
74,96,496
69,88,176
70,72,176
69,104,136
32,88,64
68,56,272
69,56,152
32,88,184
83,88,80
69,72,208
82,80,64
73,64,264
86,80,272
73,80,296
67,120,168
73,80,80
79,80,184
78,80,256
8,80,-1
32,80,360
188,88,792
32,104,128
73,72,672
78,80,216
68,104,144
73,80,144
67,120,104
79,80,96
32,96,224
67,112,1040
76,80,144
73,64,208
78,80,184
68,72,400
65,88,168
77,80,248
73,64,216
67,64,256
73,64,240
78,80,200
65,136,144
32,72,56
51,88,376
48,72,216
48,64,152
77,88,216
71,72,248
82,48,192
83,56,168
32,80,192
86,72,-1
73,80,288
79,40,8
65,104,160
32,56,160
8,80,-1
8,80,152
8,80,168
8,88,152
73,80,1248
65,88,176
32,80,144
79,64,344
82,80,280
65,96,128
76,88,208
32,88,208
67,80,1408
65,72,88
68,72,136
65,80,32
32,64,168
56,72,336
72,104,240
83,136,184
32,80,128
65,120,1088
32,64,80
67,64,208
79,96,240
77,64,248
80,72,224
76,88,152
69,88,232
84,80,104
65,120,176
82,72,40
32,96,200
49,96,1112
48,80,152
68,64,392
73,88,304
65,264,160
83,160,152
190,64,1040
20,96,-1
83,64,288
20,120,48
69,48,128
32,80,176
67,64,208
73,96,216
84,72,224
65,88,80
32,80,120
65,104,112
32,56,112
65,96,136
67,64,56
79,72,216
78,80,192
84,64,240
82,72,152
79,80,264
76,72,152
32,80,176
80,184,224
79,88,104
82,96,152
32,96,80
67,112,176
79,72,80
78,88,224
83,112,184
85,80,168
76,88,232
84,112,72
79,72,144
82,136,112
73,88,56
79,80,152
32,96,224
69,112,152
88,80,648
84,80,248
69,104,112
82,64,88
78,72,424
79,64,208
32,72,184
188,64,176
32,120,72
80,64,208
65,104,152
85,64,80
84,64,216
65,104,104
83,72,96
32,72,184
68,56,240
69,72,144
32,80,192
65,96,192
76,64,200
65,88,104
82,72,216
77,80,304
65,112,120
32,64,72
190,64,-1
78,96,-1
79,80,256
80,104,-1
79,72,192
83,112,200
84,72,152
32,80,224
8,72,-1
8,72,160
8,72,160
8,72,144
8,72,136
8,56,128
73,80,592
78,88,184
70,80,280
69,64,176
67,64,200
67,56,168
73,72,336
79,72,152
78,64,192
32,72,144
68,184,288
69,136,112
32,96,48
83,136,232
73,72,120
84,72,248
73,64,224
79,72,160
32,112,192
81,96,208
85,80,248
73,88,192
82,80,416
85,72,328
82,80,232
71,64,104
73,72,240
67,72,360
79,88,296
190,64,1320
49,96,-1
53,88,408
51,96,280
48,128,456
8,144,-1
8,72,-1
188,112,296
32,72,120
69,104,176
78,72,128
32,88,144
66,56,192
85,80,168
69,112,184
78,88,96
65,128,280
32,80,88
69,88,312
86,80,480
79,80,312
76,88,176
85,80,256
67,136,136
73,64,80
79,64,152
78,80,176
32,72,160
188,104,200
32,96,88
65,112,104
76,64,96
84,80,280
65,112,120
32,80,104
190,152,232
32,88,120
