VK,HT,FT
97,94,-1
98,67,91
96,46,52
96,67,17
8,98,61
8,107,132
8,88,18
8,0,0
8,90,0
97,75,310
98,107,0
96,42,51
96,42,34
160,0,594
80,83,220
65,51,147
67,80,0
73,51,66
69,55,22
78,73,121
84,87,68
69,131,46
32,108,48
71,73,135
97,43,593
32,72,234
80,90,346
96,93,6
32,88,386
99,84,280
103,79,412
32,67,210
83,166,72
69,43,197
77,67,0
65,101,25
78,96,10
65,73,309
83,148,96
32,57,99
160,519,147
82,69,138
80,73,284
77,73,292
97,99,71
98,152,66
32,59,310
72,89,839
83,89,518
32,73,62
68,89,26
85,71,98
32,92,202
65,115,192
73,88,450
76,67,98
83,50,46
8,123,244
8,68,20
83,122,234
76,88,0
65,111,0
68,87,0
65,58,131
32,94,119
84,73,235
79,73,86
78,16,58
79,88,0
32,104,175
85,99,293
84,88,38
69,152,15
82,99,0
78,73,387
8,52,271
73,119,115
78,58,36
79,75,66
32,52,126
78,102,0
79,73,0
82,73,210
77,77,58
65,139,5
76,87,0
188,44,239
32,73,38
77,49,205
70,89,349
107,44,222
188,59,220
32,73,0
76,47,68
70,89,59
107,75,679
32,104,22
97,67,834
99,33,118
102,89,630
32,99,49
76,73,58
80,157,93
77,73,163
32,87,55
69,88,23
83,49,117
67,112,60
65,142,0
83,154,22
65,56,2
32,84,0
80,95,535
69,106,2
82,61,119
68,73,91
73,41,53
68,135,0
65,123,0
32,82,18
68,71,35
69,150,58
32,89,102
76,73,292
65,150,86
67,163,38
32,88,69
88,92,781
32,73,128
71,97,153
69,123,0
78,51,39
73,109,67
84,81,240
65,136,113
76,87,96
69,73,108
83,144,21
32,11,38
69,122,224
88,103,131
84,69,130
69,119,0
82,62,21
78,130,45
79,104,66
83,57,230
190,100,840
13,88,124
97,43,937
99,91,59
32,59,99
72,88,496
83,107,160
32,73,0
8,66,159
8,75,73
99,51,203
102,91,89
8,0,0
8,0,0
100,67,261
102,159,70
13,99,1002
13,65,26
13,89,24
97,180,840
100,57,178
32,59,50
72,83,695
83,89,0
32,73,5
68,155,7
85,7,0
32,76,98
98,82,1112
111,73,181
97,93,51
96,74,212
111,58,274
98,59,126
101,135,30
160,91,0
50,75,24
32,88,0
84,52,147
79,83,239
78,101,193
79,73,8
32,97,267
85,91,221
84,75,90
69,136,40
82,52,37
73,89,23
78,75,116
79,169,59
32,75,25
78,44,410
79,62,79
82,73,279
77,80,195
65,104,94
76,0,70
188,42,72
32,69,62
77,58,584
70,118,367
107,73,172
188,72,287
32,73,57
76,53,306
70,159,358
107,88,217
32,35,157
97,52,617
99,99,0
102,67,108
32,32,0
76,73,281
