VK,HT,FT
97,17,-1
104,0,248
110,33,473
96,41,239
96,55,166
72,0,1346
73,31,213
69,32,130
97,47,794
104,28,168
110,32,153
96,31,320
96,55,170
32,16,640
72,27,128
83,33,140
190,0,187
32,85,159
77,25,213
70,41,645
171,46,604
32,63,325
76,33,450
70,73,222
171,49,429
32,56,354
49,62,382
52,0,70
53,52,494
32,30,304
88,47,423
32,0,228
77,16,217
73,78,282
78,62,244
190,156,463
32,47,310
83,6,385
73,46,229
78,51,206
32,74,237
80,63,226
69,62,343
82,31,229
68,43,260
73,62,198
68,31,198
65,115,238
83,109,272
32,62,277
80,78,566
79,81,104
82,48,257
32,22,122
71,34,310
190,41,356
69,91,182
32,78,53
84,31,366
79,25,310
78,49,309
79,0,151
32,46,162
78,41,303
79,47,228
82,41,192
77,33,291
65,46,322
76,46,212
32,0,290
162,338,180
67,1,461
13,30,380
162,0,102
86,62,150
8,65,365
105,63,501
83,63,126
73,236,245
78,33,150
32,63,177
68,62,205
73,0,367
78,50,204
65,31,102
77,123,148
73,49,635
67,16,546
65,59,93
32,16,70
69,725,321
78,32,182
32,25,223
49,110,336
57,33,134
8,57,527
48,9,572
32,54,354
77,31,434
73,0,231
78,64,228
190,62,204
32,47,229
83,5,280
73,149,332
78,53,309
32,62,261
68,47,133
73,49,372
78,32,354
65,98,120
77,57,263
73,38,214
67,64,59
65,93,143
32,16,191
69,91,175
78,54,134
32,0,197
49,78,493
48,0,400
32,61,1192
77,52,333
73,0,244
78,67,242
32,41,242
84,31,156
65,78,351
32,48,111
49,31,236
51,28,510
48,0,338
111,78,276
104,14,353
96,30,229
13,5,163
98,62,760
110,108,310
96,32,240
96,94,260
8,0,57
8,0,57
8,0,57
96,22,530
110,0,89
96,2,331
96,51,200
32,63,433
72,31,140
83,19,149
32,41,165
77,57,110
70,45,638
171,94,456
32,31,323
76,119,211
70,31,533
32,27,238
171,64,967
32,62,354
97,47,1411
100,37,287
101,46,295
32,47,538
88,62,365
32,31,255
77,25,150
73,64,182
78,67,266
190,19,466
32,47,318
83,57,386
73,28,110
78,94,259
32,61,216
80,0,403
69,67,338
82,27,235
68,22,393
73,31,197
68,100,150
65,135,258
83,78,291
32,87,183
88,30,234
32,31,283
71,47,810
190,61,1162
69,41,135
32,63,169
32,0,178
84,71,218
79,0,84
78,39,386
79,0,151
32,90,170
78,48,266
79,50,128
82,61,300
77,14,301
65,107,197
76,47,149
32,64,447
13,1,1319
98,81,263
96,0,186
110,85,483
99,63,383
96,65,198
32,0,417
72,41,241
83,74,135
190,0,466
32,47,169
77,25,524
70,47,238
192,703,988
8,7,170
171,17,680
32,42,432
8,46,1390
8,24,935
8,0,176
8,33,182
77,23,464
70,62,680
171,63,604
32,32,354
76,33,211
70,78,988
171,94,604
97,47,466
100,57,368
96,32,197
32,33,473
88,57,635
32,31,239
77,33,228
73,82,172
78,73,261
190,31,364
32,46,279
83,46,1060
73,46,153
78,52,303
32,52,235
80,52,527
69,63,31
82,29,196
68,39,230
73,47,188
68,79,137
65,103,108
83,77,223
32,40,197
80,70,307
79,79,62
82,9,239
32,31,135
71,30,188
190,18,342
69,62,202
190,46,213
32,31,225
84,27,219
79,0,166
78,47,283
79,0,135
32,12,155
78,33,184
79,32,87
82,53,192
77,0,321
65,72,369
76,0,214
32,46,334
83,52,119
73,5,127
78,46,211
32,59,168
68,25,147
73,17,138
78,17,281
65,93,109
77,131,138
73,30,287
67,119,244
65,90,108
32,44,81
69,17,150
78,9,118
32,39,83
49,14,459
48,54,212
32,57,434
77,31,394
73,31,118
78,58,52
190,53,615
32,47,161
13,15,252
72,49,258
73,34,122
69,62,210
