VK,HT,FT
97,86,-1
96,105,445
101,273,349
101,138,565
80,173,277
65,40,217
67,87,311
73,121,370
69,125,133
78,93,107
84,112,235
69,74,67
32,72,81
69,247,477
78,73,0
32,100,192
84,110,0
82,100,124
65,95,142
66,78,432
65,186,185
74,72,0
79,127,195
32,95,127
68,87,220
69,121,199
32,79,251
80,124,611
65,79,82
82,99,138
84,123,86
79,116,297
97,141,588
96,87,244
160,287,1328
190,99,0
101,57,0
101,141,226
32,105,622
80,72,376
65,89,215
67,114,509
73,98,0
69,125,62
78,87,224
84,86,410
69,84,212
32,75,398
81,111,295
85,0,285
69,132,131
32,109,144
66,98,396
65,139,225
74,54,192
65,145,154
32,106,155
65,159,655
32,80,215
83,157,0
65,108,237
76,103,279
65,209,161
32,72,228
68,160,452
69,69,202
32,62,126
79,66,564
65,168,176
82,125,527
84,102,0
79,44,661
83,145,419
32,57,610
8,115,620
80,76,0
8,108,768
188,67,463
32,111,123
80,86,336
65,151,125
82,79,325
65,56,160
32,118,120
76,101,580
65,127,166
32,63,109
67,80,396
79,212,348
76,86,225
79,73,234
67,145,631
65,182,130
67,78,196
73,0,281
79,176,228
78,65,290
32,90,115
68,104,308
69,96,170
32,90,77
76,141,703
65,158,408
32,102,117
77,64,308
69,116,151
68,135,216
73,101,192
67,43,375
65,124,152
67,70,415
73,41,287
79,63,168
78,80,401
32,101,163
80,51,188
69,74,106
8,99,1155
79,149,536
82,103,459
32,108,83
160,0,704
69,99,0
66,84,582
72,105,988
32,82,373
107,80,-1
188,62,428
32,90,183
83,145,610
69,123,157
32,90,178
73,81,316
77,125,168
8,113,823
78,120,348
67,53,352
65,38,210
78,72,384
32,59,103
98,82,605
32,141,94
71,82,409
32,107,442
68,136,298
69,93,235
32,114,154
65,95,149
77,61,407
80,62,372
73,66,239
67,145,359
73,117,272
76,124,304
73,66,341
78,95,195
65,104,0
32,71,0
160,530,698
69,109,94
86,104,655
32,108,51
160,426,807
68,78,353
160,0,1117
85,54,581
32,80,415
99,80,1397
111,70,170
97,47,433
96,90,14
111,97,524
99,75,528
96,138,250
32,118,705
84,130,1236
79,114,52
78,132,286
79,120,161
32,96,101
85,95,20
84,64,533
69,81,90
82,113,225
73,62,348
78,110,236
79,118,135
32,112,238
78,73,398
79,98,182
82,126,270
77,76,309
65,125,388
76,127,311
32,49,416
77,124,765
70,110,859
107,92,648
188,90,724
32,109,150
76,84,151
70,151,158
107,98,169
32,124,392
97,96,0
100,104,0
101,123,258
32,128,575
76,85,633
80,95,157
83,158,79
8,103,882
188,96,650
32,130,156
80,111,396
79,114,267
82,81,435
32,76,214
70,96,94
65,131,347
76,88,542
84,102,500
65,111,213
32,105,144
68,53,210
69,105,167
32,84,64
67,92,425
65,186,139
77,74,42
65,108,127
190,65,954
8,67,827
77,50,0
32,73,56
84,99,1099
86,88,315
32,117,186
67,150,572
85,76,235
69,152,298
76,86,303
76,87,197
79,90,143
32,92,318
67,32,1138
69,81,270
78,86,242
84,92,350
82,82,237
65,116,94
76,92,385
73,78,286
90,84,0
65,81,149
68,103,403
79,102,154
32,107,267
66,52,301
76,114,159
65,173,78
77,63,182
8,114,676
78,84,489
68,62,427
79,134,528
32,124,86
66,149,950
79,92,175
82,91,454
82,89,145
65,158,232
68,101,292
79,0,539
32,118,282
85,79,644
78,82,253
32,105,183
104,90,727
96,75,268
160,0,1208
53,88,132
32,75,650
67,134,689
79,182,53
78,93,372
32,125,182
102,93,538
32,62,362
67,91,25
77,92,341
32,102,132
68,108,215
69,149,228
32,104,193
68,97,282
73,95,320
76,116,281
65,158,80
84,78,431
65,132,64
67,113,357
73,178,324
79,0,156
78,76,328
32,132,185
66,123,303
79,798,246
76,111,166
83,77,304
65,127,223
32,66,171
73,69,389
78,95,236
84,88,273
69,122,217
71,103,556
82,59,250
65,131,356
32,115,241
80,106,614
82,102,315
69,119,198
83,95,55
69,123,208
78,108,266
84,121,265
65,0,111
67,112,319
73,96,264
79,74,190
78,66,226
32,54,147
67,88,424
69,146,203
70,69,437
65,157,169
76,78,323
73,57,230
67,161,428
65,151,147
32,115,190
77,52,267
79,66,365
86,178,823
73,96,345
188,110,0
32,73,244
8,105,193
190,62,946
13,225,617
80,65,202
8,44,613
160,724,724
80,62,112
8,96,970
8,0,0
76,67,831
190,145,789
13,31,594
32,51,279
78,79,230
68,140,419
82,93,249
32,75,175
77,65,336
79,102,208
82,72,364
69,130,159
83,96,334
67,127,0
79,67,264
8,152,800
78,127,535
79,103,559
