VK,HT,FT
96,111,-1
96,91,158
96,83,319
96,76,400
96,76,295
96,91,292
32,96,762
72,80,343
83,95,255
32,111,531
160,312,782
68,81,145
85,76,554
32,82,462
78,105,581
69,100,194
71,104,387
65,127,161
84,76,220
73,92,365
86,115,445
65,109,219
32,96,169
84,132,433
79,112,193
78,98,264
79,103,132
32,116,112
85,92,284
84,108,459
69,90,126
82,107,237
73,163,294
78,89,343
79,92,167
32,103,190
78,95,268
79,97,153
82,83,361
77,97,358
65,130,197
76,83,266
188,87,252
32,93,258
77,98,457
70,145,289
107,98,485
188,90,726
32,92,189
76,104,204
70,130,305
107,95,508
32,111,173
97,76,335
100,73,213
100,82,195
32,102,275
76,72,325
80,85,173
77,79,275
32,90,327
83,141,551
73,90,170
78,85,243
32,99,173
80,106,345
69,91,244
82,78,200
68,106,225
73,87,291
68,109,272
65,111,187
83,104,264
32,85,158
80,125,462
79,123,202
82,100,287
32,97,166
71,92,347
69,112,164
78,89,323
73,89,289
84,89,245
65,110,186
76,102,420
69,79,122
83,102,246
32,148,177
69,71,197
88,104,283
84,88,272
69,110,159
82,107,162
78,50,393
79,90,269
83,134,190
190,73,599
32,76,241
83,98,306
69,109,247
32,92,144
82,80,369
69,81,154
84,100,207
73,90,406
82,120,361
65,129,132
32,91,209
76,92,365
65,106,132
32,73,161
86,100,534
73,59,188
65,126,267
32,84,161
89,93,547
32,94,339
83,120,287
69,116,189
32,90,148
68,99,318
69,94,171
74,90,503
65,115,164
32,95,160
66,114,577
85,78,250
83,106,299
67,98,452
65,109,158
80,95,431
73,69,348
78,91,343
65,119,337
32,82,471
67,106,479
65,102,192
68,103,234
65,131,119
32,90,230
102,102,196
32,114,650
72,114,365
83,135,197
32,98,232
86,111,672
73,156,210
65,119,164
32,94,142
79,83,454
82,88,334
65,89,278
76,84,565
190,111,446
13,159,736
13,114,355
96,97,850
100,84,294
32,89,460
72,121,522
83,133,228
32,95,275
68,116,637
85,99,173
32,87,270
78,90,413
69,100,170
71,101,402
65,132,204
84,76,185
73,91,358
86,94,465
65,139,206
32,88,158
84,135,469
79,115,196
78,112,339
79,99,148
32,109,168
85,103,411
84,109,520
69,92,153
82,107,204
73,63,277
78,108,252
79,100,168
32,114,106
78,95,308
79,85,233
82,95,406
77,83,463
65,107,256
76,90,256
188,80,444
32,89,246
77,96,475
70,138,266
107,98,577
188,85,739
76,97,214
70,137,392
107,96,360
32,110,306
97,89,557
99,79,362
99,88,238
32,100,737
76,82,287
80,101,140
77,79,367
32,94,179
83,142,363
73,102,222
78,82,290
32,101,169
80,110,313
69,101,182
82,99,195
73,102,287
8,107,780
68,102,587
73,107,183
68,60,344
65,93,164
83,115,198
32,89,191
80,128,462
79,114,205
82,104,285
32,97,224
71,96,313
69,110,125
78,88,275
73,85,235
84,86,284
65,118,173
76,105,346
69,95,142
83,109,190
32,142,120
69,75,191
88,111,204
84,94,291
69,112,169
82,89,152
78,73,469
79,90,301
83,112,180
190,88,496
13,188,902
13,136,429
13,112,792
96,94,967
103,88,440
190,83,615
97,74,510
96,92,172
32,98,514
72,116,514
83,128,304
32,90,527
68,138,351
85,105,145
32,86,236
78,99,445
69,102,150
71,99,478
65,117,196
84,79,258
73,84,496
86,88,516
65,137,186
32,86,128
84,126,400
79,117,179
78,101,278
79,95,136
32,101,188
85,106,357
84,101,468
69,105,194
82,112,229
73,74,278
78,103,287
79,92,167
32,91,208
78,90,335
79,94,230
82,83,338
77,96,371
65,115,263
76,89,189
188,90,454
32,78,200
77,113,385
70,133,301
107,95,584
188,81,658
32,81,178
76,86,272
70,120,341
107,96,502
32,133,241
97,82,417
99,92,425
102,110,190
32,121,347
76,82,420
80,92,172
77,73,310
32,89,247
83,117,446
73,99,198
78,84,254
32,102,172
80,95,305
69,98,218
82,98,213
68,115,276
73,98,185
68,150,283
65,110,177
83,94,234
32,89,185
80,127,393
79,114,193
82,113,259
32,102,217
71,98,211
69,102,126
78,91,294
73,91,250
84,101,266
65,127,150
76,100,392
69,96,118
83,110,210
32,138,112
69,85,242
88,100,241
84,93,256
69,108,175
82,88,149
78,45,459
79,93,310
83,116,159
190,100,616
