VK,HT,FT
97,248,-1
103,272,671
96,816,410
96,400,412
160,954,237
84,711,263
82,72,124
65,971,352
66,107,55
65,813,430
74,366,226
79,60,16
32,91,1093
68,964,92
69,92,157
32,76,680
160,240,547
80,497,48
65,941,290
82,133,248
84,861,104
79,107,21
32,76,150
160,89,349
71,951,879
70,305,93
8,126,351
97,608,723
32,62,193
160,663,863
80,40,554
96,805,804
32,123,197
160,937,213
34,106,270
99,56,536
105,44,711
13,250,366
110,368,909
100,553,417
8,786,810
8,359,313
8,765,500
110,624,278
100,22,26
32,76,170
83,119,227
69,102,137
77,429,541
65,955,239
78,107,247
65,17,706
83,65,190
97,862,36
103,514,336
32,76,312
72,300,228
68,171,847
32,123,94
68,531,506
85,303,333
8,390,778
8,885,754
8,89,536
8,610,737
83,107,272
32,139,689
160,324,848
68,326,600
85,283,67
32,92,199
99,340,888
111,739,907
97,980,701
96,500,246
111,375,263
98,342,399
96,681,729
160,222,5
50,88,563
32,158,259
84,388,329
79,58,19
78,39,30
79,54,192
32,15,367
85,867,929
84,361,126
69,99,225
82,928,570
73,273,754
78,119,379
79,107,266
32,131,102
78,19,383
79,93,213
82,320,526
77,670,600
65,119,430
76,107,662
188,81,777
32,123,156
77,105,768
70,222,958
107,301,408
188,74,214
32,139,276
76,60,745
70,9,194
107,586,15
32,164,198
97,293,531
99,385,762
102,572,281
32,107,292
76,77,508
65,395,765
84,658,857
111,206,627
77,116,705
73,777,35
78,1,291
190,738,697
13,922,601
84,9,317
86,866,558
32,125,150
67,59,301
85,754,945
69,108,291
76,107,858
76,108,666
79,76,182
32,123,168
67,505,631
69,92,291
78,76,292
84,17,343
82,817,701
65,978,511
76,108,451
73,33,923
88,898,922
8,105,897
90,524,919
65,32,700
68,705,510
79,107,178
32,76,228
66,432,938
79,107,139
82,539,141
82,896,861
65,867,802
68,130,455
79,107,344
32,92,198
85,320,514
78,92,367
32,154,1305
104,780,41
96,804,99
160,825,549
53,991,902
32,76,943
67,107,805
79,107,37
78,101,291
32,115,918
100,393,401
32,76,153
67,148,169
77,624,23
32,123,1098
68,186,444
69,52,59
32,139,77
68,907,412
73,204,850
76,76,88
65,712,42
84,459,409
65,673,953
67,252,223
73,96,322
79,76,182
78,92,379
32,76,150
66,677,38
79,107,17
76,65,12
83,108,223
65,380,429
32,84,198
73,172,298
78,76,265
84,551,945
69,57,215
71,766,551
82,594,519
65,104,26
32,157,549
80,851,941
82,678,49
69,76,77
83,108,208
69,92,262
78,76,388
84,951,491
65,530,324
67,994,79
73,42,859
78,123,291
32,155,218
67,204,443
69,138,237
70,716,381
65,197,401
76,107,790
73,492,854
67,701,63
65,346,7
32,92,318
77,387,152
79,107,197
86,285,507
73,825,245
76,107,222
188,175,989
32,92,57
83,170,217
73,951,217
78,78,380
32,76,385
80,508,863
69,92,35
82,34,404
68,632,153
73,899,187
68,499,10
65,147,582
83,125,207
32,92,300
80,433,926
79,68,201
82,637,270
32,124,39
71,859,43
69,108,290
78,92,382
73,59,637
84,555,125
65,621,706
76,108,348
69,108,30
83,109,596
32,91,866
69,13,292
88,605,797
84,493,922
69,88,166
82,453,964
78,107,185
79,76,24
83,165,223
190,994,844
13,511,804
13,274,636
97,891,81
103,318,741
160,361,713
190,705,791
99,477,534
96,291,922
32,76,198
160,478,447
68,10,278
85,182,447
32,76,385
99,370,490
111,387,82
97,149,314
96,122,12
111,127,763
98,300,943
96,185,220
160,32,858
50,565,348
32,109,213
84,124,78
79,101,219
78,108,370
79,107,213
32,92,242
85,637,579
84,873,10
69,167,116
82,656,755
73,828,349
78,68,385
79,19,182
32,44,104
78,123,201
79,65,213
82,190,713
77,568,650
65,780,578
76,76,901
188,241,584
32,81,358
77,695,565
70,580,238
107,908,713
188,764,490
32,92,136
76,70,626
70,460,472
107,155,495
32,92,190
97,611,215
101,190,480
101,465,279
32,92,168
76,82,413
65,550,882
84,285,276
111,655,493
77,243,874
73,665,155
78,92,390
190,529,899
32,144,139
83,0,214
73,396,205
78,92,399
32,64,179
80,920,237
69,107,99
82,993,859
68,400,997
73,447,834
68,549,738
65,725,1
83,160,245
32,36,1020
80,102,53
79,76,190
82,160,394
32,133,20
71,3,308
69,92,279
78,96,376
73,768,759
84,917,591
65,317,737
76,76,969
69,92,112
83,106,264
32,92,198
69,92,29
88,416,176
84,600,214
69,115,283
82,105,441
78,92,381
79,107,301
83,108,444
190,450,271
13,734,621
13,928,504
97,748,929
104,773,41
32,76,306
160,739,515
190,677,419
96,581,827
96,979,95
8,76,282
8,83,268
8,82,259
8,117,864
160,659,202
190,106,852
96,872,236
96,483,880
32,123,220
72,103,852
83,140,229
72,48,179
83,95,191
32,139,226
32,76,384
160,872,974
68,388,637
8,123,621
32,123,197
160,137,31
68,452,218
85,176,248
32,123,317
99,649,898
111,700,782
97,680,215
96,436,81
111,524,932
98,66,285
101,755,625
160,988,576
50,858,551
32,92,198
84,412,998
79,99,176
78,107,210
79,107,213
32,91,385
85,291,785
84,920,985
69,92,50
82,107,121
73,687,645
78,76,369
79,98,82
32,123,1322
78,92,369
79,77,19
82,351,260
77,307,328
65,523,247
76,77,324
188,945,507
32,108,1161
77,656,965
70,459,388
107,934,976
188,643,10
32,164,77
76,107,203
70,28,937
107,324,468
32,123,896
97,907,898
99,269,913
102,329,347
32,76,999
76,95,286
65,336,638
84,596,832
111,817,60
77,571,379
73,81,386
78,130,369
190,351,814
32,76,197
83,164,303
73,345,502
78,76,263
32,119,40
80,753,468
69,107,114
82,425,635
68,570,478
73,902,746
68,667,313
65,516,234
83,122,184
32,68,941
8,977,704
8,687,722
8,450,91
65,824,368
83,138,275
32,139,161
80,887,599
79,74,381
82,622,176
32,70,197
71,575,697
69,92,109
78,109,366
73,748,570
84,514,403
65,681,907
76,107,878
69,92,283
83,139,192
32,60,327
69,7,122
88,448,233
84,269,473
69,92,118
82,139,627
78,124,291
79,50,175
83,154,207
190,901,406
13,90,889
13,980,673
97,781,967
104,495,439
160,326,146
188,229,49
8,98,994
160,897,61
190,564,199
99,746,460
96,566,756
32,107,385
72,659,843
83,108,247
32,92,218
32,139,213
160,732,453
68,142,358
85,173,750
32,76,192
8,86,200
8,298,69
8,334,525
